worker,task,answer
100.0,35,1
100.0,36,1
100.0,40,0
100.0,41,0
100.0,43,0
100.0,44,0
101.0,3,1
101.0,12,0
101.0,18,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,41,1
101.0,44,0
110.0,0,1
110.0,3,0
110.0,6,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,38,1
110.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,11,1
114.0,13,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,35,1
114.0,38,1
114.0,40,1
114.0,44,1
114.0,48,0
114.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,7,1
118.0,9,1
118.0,12,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,44,1
118.0,46,1
119.0,3,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,32,0
119.0,33,0
119.0,36,1
119.0,38,1
119.0,43,1
119.0,45,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
123.0,0,1
123.0,5,1
123.0,6,0
123.0,11,1
123.0,14,1
123.0,18,1
123.0,19,0
123.0,25,0
123.0,30,0
123.0,34,0
123.0,38,0
123.0,40,0
123.0,48,1
124.0,0,0
124.0,3,1
124.0,8,0
124.0,9,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,43,0
124.0,44,0
124.0,48,1
124.0,49,1
134.0,0,0
134.0,2,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,41,0
134.0,43,0
134.0,49,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,9,0
136.0,11,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,30,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,44,1
136.0,48,0
140.0,1,0
140.0,5,0
140.0,7,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,1,0
144.0,5,0
144.0,11,0
144.0,16,0
144.0,17,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,29,1
144.0,32,1
144.0,41,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,11,1
146.0,14,1
146.0,16,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,32,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,45,1
146.0,48,1
148.0,1,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,20,1
148.0,22,1
148.0,27,1
148.0,29,1
148.0,33,1
148.0,34,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,14,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,47,1
