worker,task,answer
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,1
40.0,41,0
40.0,45,1
40.0,48,0
44.0,5,0
44.0,6,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,45,1
44.0,46,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,20,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,43,0
46.0,46,1
48.0,6,1
48.0,10,1
48.0,18,0
48.0,19,1
48.0,24,0
48.0,27,0
48.0,30,1
48.0,35,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,44,0
48.0,46,1
48.0,47,0
49.0,3,0
49.0,5,1
49.0,8,1
49.0,11,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,29,1
49.0,33,0
49.0,35,1
49.0,44,0
49.0,48,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,21,1
50.0,23,1
50.0,25,0
50.0,27,1
50.0,30,0
50.0,37,1
50.0,39,1
50.0,43,0
50.0,47,1
50.0,48,1
53.0,5,0
53.0,6,1
53.0,9,1
53.0,12,0
53.0,15,0
53.0,19,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,38,1
53.0,45,0
53.0,48,0
58.0,0,0
58.0,2,0
58.0,5,0
58.0,9,0
58.0,14,1
58.0,16,1
58.0,20,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,13,0
59.0,15,1
59.0,19,1
59.0,20,1
59.0,29,0
59.0,30,0
59.0,34,0
59.0,36,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,49,1
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,22,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,38,1
66.0,40,0
66.0,42,0
66.0,47,0
67.0,0,0
67.0,3,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,29,0
67.0,33,1
67.0,40,1
67.0,45,1
73.0,4,0
73.0,7,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,18,1
73.0,23,1
73.0,26,1
73.0,31,1
73.0,34,0
73.0,46,1
73.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,7,0
81.0,8,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,34,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,45,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,29,1
82.0,32,0
82.0,36,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,49,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,9,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,7,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,18,1
85.0,27,0
85.0,28,1
85.0,33,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
89.0,3,0
89.0,4,0
89.0,7,1
89.0,14,1
89.0,17,0
89.0,20,1
89.0,21,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,46,0
90.0,0,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,12,0
95.0,19,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,29,0
95.0,33,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,44,1
95.0,47,1
99.0,6,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,14,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,45,0
99.0,48,1
100.0,2,1
100.0,3,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,19,0
100.0,25,1
100.0,27,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,40,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,18,0
104.0,19,0
104.0,24,1
104.0,29,1
104.0,31,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,1
105.0,0,0
105.0,1,1
105.0,5,1
105.0,13,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,28,0
105.0,32,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,14,0
111.0,17,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,33,0
111.0,38,0
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,24,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,37,0
112.0,42,0
112.0,43,0
112.0,47,1
112.0,48,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,29,0
116.0,39,1
116.0,42,0
116.0,45,0
116.0,46,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,31,0
118.0,33,0
118.0,42,1
118.0,43,1
118.0,45,0
119.0,1,0
119.0,5,1
119.0,14,0
119.0,16,0
119.0,22,1
119.0,26,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,45,1
119.0,46,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,18,0
123.0,20,1
123.0,25,0
123.0,28,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,39,1
123.0,47,0
123.0,48,0
126.0,0,1
126.0,3,0
126.0,9,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,0
126.0,30,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,20,1
129.0,22,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,42,1
129.0,44,1
129.0,48,0
136.0,3,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,20,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,42,0
142.0,3,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,41,1
148.0,4,0
148.0,5,0
148.0,11,1
148.0,14,1
148.0,16,0
148.0,22,0
148.0,25,1
148.0,26,1
148.0,30,0
148.0,32,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,46,1
148.0,47,0
