worker,task,answer
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,23,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,41,0
56.0,42,0
56.0,46,0
56.0,49,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,10,1
58.0,21,0
58.0,23,1
58.0,26,1
58.0,30,1
58.0,35,0
58.0,37,0
58.0,43,1
61.0,1,0
61.0,4,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,20,1
61.0,21,0
61.0,26,1
61.0,27,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,44,1
61.0,45,0
61.0,46,0
65.0,1,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,21,0
65.0,27,0
65.0,28,0
65.0,38,1
65.0,45,1
65.0,48,1
66.0,1,1
66.0,4,0
66.0,14,0
66.0,15,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
69.0,12,1
69.0,13,1
69.0,20,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,37,0
69.0,43,1
69.0,49,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,40,0
72.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,8,0
73.0,14,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,45,0
75.0,0,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,21,1
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,34,0
75.0,38,0
75.0,49,1
76.0,1,1
76.0,6,1
76.0,10,0
76.0,14,0
76.0,16,0
76.0,19,1
76.0,27,1
76.0,30,1
76.0,34,1
76.0,35,0
76.0,39,0
76.0,41,0
76.0,45,0
76.0,46,0
76.0,47,0
81.0,1,1
81.0,2,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,19,1
81.0,21,1
81.0,27,0
81.0,28,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,43,0
81.0,45,0
82.0,3,0
82.0,8,0
82.0,12,0
82.0,20,0
82.0,22,1
82.0,26,0
82.0,28,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,46,1
82.0,49,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,21,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,45,1
85.0,0,1
85.0,1,0
85.0,8,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,31,1
85.0,34,1
85.0,36,1
85.0,45,1
85.0,48,0
85.0,49,0
87.0,5,1
87.0,9,0
87.0,13,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,1
90.0,6,0
90.0,14,0
90.0,18,1
90.0,20,0
90.0,25,0
90.0,42,1
90.0,44,0
90.0,45,0
93.0,1,0
93.0,11,0
93.0,14,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,46,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,10,0
99.0,13,1
99.0,16,1
99.0,20,1
99.0,26,0
99.0,27,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,43,0
99.0,44,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,37,0
108.0,40,0
108.0,41,1
108.0,44,1
108.0,47,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,16,0
109.0,17,1
109.0,22,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,37,1
109.0,45,0
109.0,47,1
112.0,11,1
112.0,12,0
112.0,15,0
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,45,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,26,0
116.0,28,1
116.0,31,0
116.0,33,1
116.0,39,0
118.0,0,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,23,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,45,0
118.0,47,0
118.0,48,1
121.0,3,0
121.0,7,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,42,0
121.0,44,0
121.0,46,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,10,1
122.0,13,1
122.0,17,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,44,0
122.0,45,0
122.0,49,1
126.0,3,1
126.0,16,1
126.0,17,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,31,0
126.0,36,0
126.0,37,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,14,1
127.0,18,1
127.0,22,1
127.0,28,1
127.0,37,0
127.0,40,0
127.0,43,1
127.0,47,1
128.0,13,0
128.0,16,0
128.0,20,1
128.0,23,0
128.0,27,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
130.0,0,1
130.0,4,1
130.0,7,1
130.0,12,0
130.0,17,1
130.0,21,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,42,0
130.0,44,0
130.0,49,0
133.0,0,1
133.0,1,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,32,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,48,1
139.0,2,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,14,0
139.0,15,0
139.0,20,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,39,0
139.0,42,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,18,0
143.0,22,1
143.0,24,1
143.0,31,0
143.0,34,0
143.0,36,0
143.0,41,1
143.0,42,1
143.0,45,0
145.0,1,0
145.0,4,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,14,1
145.0,26,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,40,0
145.0,44,1
145.0,49,1
149.0,1,1
149.0,2,1
149.0,7,1
149.0,9,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,41,0
149.0,45,0
149.0,48,1
