worker,task,answer
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,0
89.0,13,1
89.0,14,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,37,0
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
91.0,17,0
91.0,21,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,32,0
91.0,41,1
91.0,46,0
91.0,49,0
94.0,2,0
94.0,8,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,32,0
94.0,36,0
94.0,42,1
94.0,45,1
94.0,48,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,11,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,33,0
97.0,37,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,0
98.0,0,0
98.0,2,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,49,0
102.0,2,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,41,1
102.0,43,1
102.0,47,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,9,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,26,0
103.0,28,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,48,1
103.0,49,1
106.0,2,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,26,1
106.0,29,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,40,1
106.0,41,1
109.0,1,1
109.0,13,1
109.0,19,0
109.0,21,0
109.0,29,1
109.0,32,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,45,0
109.0,46,0
114.0,2,0
114.0,5,0
114.0,11,0
114.0,15,0
114.0,17,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,36,0
114.0,39,1
114.0,43,0
114.0,44,0
114.0,47,0
117.0,3,1
117.0,7,0
117.0,9,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,23,0
117.0,29,1
117.0,36,0
117.0,41,1
117.0,46,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,24,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,37,1
124.0,40,1
124.0,44,1
124.0,45,1
124.0,47,1
125.0,0,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,21,1
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,38,1
125.0,42,0
125.0,43,1
125.0,46,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,7,1
127.0,9,0
127.0,10,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,22,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,37,1
127.0,39,0
127.0,42,1
127.0,46,1
127.0,47,0
128.0,0,0
128.0,4,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,16,1
128.0,18,0
128.0,22,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,39,1
128.0,44,1
128.0,48,1
128.0,49,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,15,1
137.0,17,0
137.0,20,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,44,0
137.0,48,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,13,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,0
145.0,3,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,18,0
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,46,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,40,1
149.0,42,1
149.0,45,1
149.0,46,0
