worker,task,answer
125.0,24,1
125.0,32,0
125.0,43,0
127.0,7,0
127.0,15,1
127.0,23,1
127.0,25,1
127.0,28,0
127.0,38,1
127.0,40,1
127.0,44,1
128.0,0,1
128.0,7,1
128.0,13,0
128.0,20,1
128.0,25,1
128.0,42,1
128.0,45,0
128.0,48,0
130.0,10,1
130.0,12,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,25,0
130.0,29,1
130.0,33,0
130.0,41,0
130.0,42,1
130.0,47,0
135.0,3,1
135.0,6,1
135.0,15,0
135.0,26,1
135.0,33,1
135.0,41,0
135.0,43,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,24,0
138.0,33,0
138.0,34,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,49,0
139.0,0,1
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,0
139.0,25,1
139.0,35,0
139.0,41,1
139.0,45,0
139.0,49,0
142.0,1,1
142.0,7,1
142.0,25,0
142.0,37,0
142.0,46,1
142.0,47,0
142.0,49,1
146.0,1,0
146.0,5,1
146.0,10,0
146.0,12,0
146.0,17,0
146.0,28,0
146.0,36,0
146.0,41,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,15,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
149.0,0,1
149.0,1,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,32,0
149.0,40,1
149.0,42,0
149.0,43,1
154.0,10,0
154.0,13,0
154.0,14,1
154.0,21,0
154.0,30,1
154.0,35,0
154.0,46,1
154.0,49,0
161.0,3,1
161.0,9,1
161.0,19,1
161.0,25,1
161.0,27,0
161.0,28,1
161.0,29,0
161.0,33,1
161.0,36,0
161.0,40,0
161.0,42,0
161.0,43,0
161.0,45,1
167.0,0,0
167.0,2,0
167.0,11,1
167.0,12,0
167.0,16,0
167.0,20,1
167.0,23,0
167.0,26,0
167.0,27,0
167.0,28,1
167.0,38,1
167.0,39,0
167.0,40,1
170.0,2,0
170.0,7,1
170.0,25,1
170.0,31,0
170.0,39,1
170.0,41,0
170.0,42,0
171.0,9,1
171.0,10,0
171.0,11,0
171.0,20,1
171.0,27,1
171.0,36,1
171.0,45,1
171.0,46,0
179.0,3,1
179.0,5,0
179.0,9,1
179.0,17,1
179.0,20,1
179.0,33,1
179.0,38,0
179.0,39,1
179.0,43,0
179.0,45,1
179.0,48,0
179.0,49,0
181.0,0,0
181.0,20,0
181.0,23,0
181.0,24,1
181.0,25,0
181.0,31,1
181.0,37,1
181.0,42,0
181.0,46,1
182.0,1,0
182.0,16,0
182.0,17,0
182.0,20,0
182.0,21,0
182.0,29,0
182.0,41,0
182.0,43,1
185.0,6,0
185.0,34,0
185.0,35,1
185.0,40,1
187.0,5,0
187.0,14,1
187.0,17,1
187.0,24,0
187.0,25,1
187.0,29,0
187.0,36,1
187.0,39,0
187.0,40,0
187.0,44,0
187.0,46,1
188.0,2,1
188.0,4,1
188.0,16,1
188.0,23,0
188.0,35,1
188.0,37,1
188.0,44,1
192.0,2,0
192.0,4,0
192.0,7,1
192.0,8,0
192.0,10,1
192.0,14,1
192.0,21,1
192.0,22,1
192.0,24,1
192.0,36,1
192.0,45,0
196.0,2,0
196.0,6,1
196.0,7,1
196.0,14,1
196.0,18,0
196.0,41,0
196.0,46,0
196.0,47,1
197.0,7,1
197.0,9,1
197.0,15,0
197.0,18,0
197.0,25,1
197.0,32,1
197.0,33,1
197.0,35,1
197.0,44,0
197.0,49,1
