worker,task,answer
64.0,25,0
64.0,29,1
64.0,33,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,19,1
68.0,33,0
68.0,38,0
68.0,39,1
68.0,44,1
68.0,48,0
68.0,49,1
70.0,10,1
70.0,13,0
70.0,19,1
70.0,20,0
70.0,26,0
70.0,34,1
70.0,36,0
70.0,48,1
73.0,7,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,36,1
73.0,39,1
73.0,46,0
73.0,49,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,24,0
75.0,30,1
75.0,36,0
80.0,2,1
80.0,3,1
80.0,7,0
80.0,8,1
80.0,12,1
80.0,25,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,44,1
80.0,46,0
83.0,0,0
83.0,3,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,17,1
83.0,18,0
83.0,21,1
83.0,27,1
83.0,30,0
83.0,37,1
83.0,40,1
83.0,45,0
83.0,47,0
83.0,49,0
88.0,4,0
88.0,11,1
88.0,18,1
88.0,26,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,49,0
91.0,3,1
91.0,4,0
91.0,18,0
91.0,19,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,44,1
96.0,7,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,24,1
96.0,31,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,48,1
97.0,1,0
97.0,5,0
97.0,8,1
97.0,11,0
97.0,25,0
97.0,29,0
97.0,32,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,24,1
111.0,25,0
111.0,29,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,45,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,9,0
114.0,11,1
114.0,35,1
114.0,39,0
114.0,44,1
119.0,10,0
119.0,18,1
119.0,25,0
119.0,29,1
119.0,36,1
119.0,44,0
129.0,0,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,20,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,43,0
129.0,48,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,17,0
130.0,25,1
130.0,27,1
130.0,32,1
130.0,38,1
132.0,0,0
132.0,4,0
132.0,7,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,25,1
132.0,30,0
132.0,37,1
132.0,40,0
132.0,42,1
132.0,49,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,14,1
135.0,15,0
135.0,25,0
135.0,38,1
135.0,43,1
135.0,44,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,21,0
141.0,29,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,45,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,9,0
142.0,27,0
142.0,30,0
142.0,34,1
142.0,38,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,49,0
145.0,0,0
145.0,8,0
145.0,15,1
145.0,16,0
145.0,28,0
145.0,34,1
145.0,35,1
145.0,45,0
145.0,46,1
147.0,1,0
147.0,5,0
147.0,14,1
147.0,22,1
147.0,24,1
147.0,38,0
147.0,41,1
147.0,44,0
147.0,48,0
150.0,1,1
150.0,3,1
150.0,12,1
150.0,22,1
150.0,27,0
150.0,38,0
150.0,41,1
150.0,42,1
151.0,10,0
151.0,11,1
151.0,16,0
151.0,20,0
151.0,22,0
151.0,30,1
151.0,41,1
151.0,43,1
154.0,1,0
154.0,2,1
154.0,11,1
154.0,16,1
154.0,19,0
154.0,24,0
154.0,42,1
154.0,46,0
156.0,2,0
156.0,4,0
156.0,10,1
156.0,12,1
156.0,14,1
156.0,17,1
156.0,19,1
156.0,26,0
156.0,29,0
156.0,41,1
156.0,42,0
156.0,44,1
163.0,0,0
163.0,7,0
163.0,12,1
163.0,16,0
163.0,18,1
163.0,22,1
163.0,23,1
163.0,24,1
163.0,28,0
163.0,33,0
163.0,35,1
163.0,36,0
163.0,40,1
163.0,46,0
165.0,4,0
165.0,6,1
165.0,25,0
165.0,28,0
165.0,44,0
170.0,0,0
170.0,1,0
170.0,14,1
170.0,17,1
170.0,24,0
170.0,25,0
170.0,27,1
170.0,31,0
170.0,35,0
170.0,37,0
170.0,41,1
170.0,45,0
170.0,47,1
173.0,2,1
173.0,7,0
173.0,8,1
173.0,9,0
173.0,10,0
173.0,14,1
173.0,21,1
173.0,27,0
173.0,28,0
173.0,29,1
173.0,30,1
173.0,32,0
173.0,42,0
173.0,44,1
173.0,48,1
176.0,2,1
176.0,15,1
176.0,24,1
176.0,31,1
176.0,45,0
176.0,46,0
178.0,2,0
178.0,11,0
178.0,34,0
178.0,36,0
178.0,38,0
178.0,45,0
179.0,3,1
179.0,5,1
179.0,11,0
179.0,13,1
179.0,16,0
179.0,34,1
179.0,41,0
179.0,42,0
179.0,48,0
181.0,15,0
181.0,16,1
181.0,18,1
181.0,22,0
181.0,25,0
181.0,31,0
181.0,33,1
181.0,36,0
181.0,48,1
187.0,1,1
187.0,6,0
187.0,9,0
187.0,23,1
187.0,25,0
187.0,27,0
187.0,32,1
187.0,35,1
187.0,39,1
187.0,42,0
187.0,44,1
187.0,45,1
188.0,15,0
188.0,26,0
188.0,27,0
188.0,31,1
188.0,33,1
188.0,39,1
188.0,42,1
192.0,8,1
192.0,9,0
192.0,21,1
192.0,24,1
192.0,25,1
192.0,28,1
192.0,39,0
192.0,45,1
192.0,48,1
193.0,0,1
193.0,1,1
193.0,17,0
193.0,20,0
193.0,29,1
193.0,32,0
193.0,40,1
193.0,41,0
193.0,43,0
193.0,44,0
193.0,46,0
193.0,47,1
193.0,48,1
193.0,49,1
198.0,1,1
198.0,9,0
198.0,12,0
198.0,18,1
198.0,19,1
198.0,22,1
198.0,23,0
198.0,30,0
198.0,31,1
198.0,34,0
198.0,38,1
198.0,44,0
