worker,task,answer
66.0,47,1
69.0,7,0
69.0,10,1
69.0,14,0
69.0,22,0
69.0,25,1
69.0,36,1
69.0,44,1
94.0,0,1
94.0,1,0
94.0,6,1
94.0,8,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,44,1
94.0,49,0
96.0,0,0
96.0,2,1
96.0,11,1
96.0,24,0
96.0,25,0
96.0,28,1
96.0,38,0
96.0,39,1
102.0,4,1
102.0,17,1
102.0,19,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,32,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,44,1
102.0,46,1
103.0,4,0
103.0,5,0
103.0,13,0
103.0,18,1
103.0,22,0
103.0,38,1
103.0,40,0
103.0,46,1
103.0,47,0
103.0,48,0
107.0,4,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,31,0
107.0,38,0
107.0,44,0
107.0,48,0
113.0,5,1
113.0,8,0
113.0,11,1
113.0,14,1
113.0,18,0
113.0,21,0
113.0,22,1
113.0,27,0
113.0,38,0
113.0,40,0
113.0,45,0
116.0,8,1
116.0,17,0
116.0,19,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,33,0
116.0,44,1
117.0,1,0
117.0,7,1
117.0,14,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,33,0
117.0,37,1
117.0,38,0
117.0,42,1
118.0,1,1
118.0,10,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,32,0
118.0,35,1
118.0,39,0
118.0,42,0
118.0,49,0
119.0,3,1
119.0,6,1
119.0,7,1
119.0,16,1
119.0,20,1
119.0,24,0
119.0,26,1
119.0,29,1
119.0,34,1
119.0,43,0
119.0,44,1
130.0,0,0
130.0,1,1
130.0,11,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,42,1
130.0,49,0
131.0,4,1
131.0,11,1
131.0,13,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,29,1
131.0,31,1
131.0,35,0
131.0,40,0
131.0,41,0
131.0,44,1
133.0,4,1
133.0,10,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,31,1
133.0,35,0
133.0,39,0
133.0,48,0
137.0,6,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,38,0
137.0,41,0
137.0,49,0
138.0,3,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,48,0
140.0,0,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,13,1
140.0,38,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
141.0,4,1
141.0,6,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,19,1
141.0,23,1
141.0,27,0
141.0,36,1
141.0,45,0
141.0,49,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,12,0
148.0,24,0
148.0,26,0
148.0,28,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,44,1
148.0,48,1
175.0,0,0
175.0,2,1
175.0,4,0
175.0,6,1
175.0,10,0
175.0,20,0
175.0,23,0
175.0,24,0
175.0,30,0
175.0,32,1
175.0,33,1
175.0,34,0
175.0,36,1
175.0,38,1
175.0,48,1
177.0,5,1
177.0,15,1
177.0,26,1
177.0,29,1
177.0,47,1
180.0,10,1
180.0,11,1
180.0,18,0
180.0,22,1
180.0,24,1
180.0,32,1
180.0,42,1
180.0,47,1
181.0,4,0
181.0,8,0
181.0,15,1
181.0,20,0
181.0,24,1
181.0,25,0
181.0,34,1
181.0,36,0
181.0,42,1
181.0,45,0
181.0,49,1
185.0,8,1
185.0,16,0
185.0,22,1
185.0,24,0
185.0,26,0
185.0,32,1
185.0,36,0
185.0,43,0
187.0,2,1
187.0,3,0
187.0,9,0
187.0,10,0
187.0,15,1
187.0,16,0
187.0,27,0
187.0,34,1
187.0,35,0
187.0,39,0
187.0,45,0
187.0,49,0
189.0,3,1
189.0,8,1
189.0,13,1
189.0,15,1
189.0,16,1
189.0,21,1
189.0,22,1
189.0,23,0
189.0,24,1
189.0,30,0
189.0,49,0
191.0,8,0
191.0,10,0
191.0,13,0
191.0,18,1
191.0,19,1
191.0,33,1
191.0,34,0
191.0,35,0
191.0,37,1
191.0,42,0
191.0,43,0
191.0,45,1
191.0,46,0
196.0,3,0
196.0,13,0
196.0,14,1
196.0,19,0
196.0,29,1
196.0,30,0
196.0,33,0
196.0,46,1
196.0,49,1
