worker,task,answer
86.0,5,1
86.0,9,1
86.0,17,0
86.0,18,0
86.0,24,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,36,0
86.0,40,1
86.0,41,0
86.0,44,0
86.0,47,1
90.0,3,1
90.0,8,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,24,0
90.0,31,1
90.0,33,0
90.0,37,1
90.0,45,1
94.0,2,1
94.0,5,1
94.0,11,1
94.0,13,1
94.0,18,0
94.0,19,0
94.0,34,0
94.0,39,0
94.0,40,0
94.0,46,0
95.0,3,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,25,0
95.0,28,1
95.0,29,1
95.0,34,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,46,1
95.0,48,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,19,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,44,0
104.0,45,1
104.0,48,1
105.0,15,0
105.0,19,0
105.0,29,1
105.0,41,0
105.0,43,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,16,0
108.0,18,0
108.0,24,1
108.0,30,1
108.0,37,1
108.0,39,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,13,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,27,0
110.0,33,0
110.0,41,0
110.0,45,1
110.0,47,1
114.0,1,0
114.0,2,1
114.0,8,0
114.0,11,0
114.0,15,0
114.0,23,1
114.0,29,1
114.0,34,0
114.0,47,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,13,1
117.0,25,1
117.0,28,1
117.0,39,0
117.0,42,0
117.0,48,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,12,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,49,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,33,0
123.0,41,1
123.0,45,0
123.0,48,1
126.0,11,1
126.0,14,1
126.0,34,1
126.0,37,1
126.0,46,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,25,1
130.0,32,0
130.0,33,1
130.0,38,1
130.0,49,0
133.0,0,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,10,0
133.0,19,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,43,0
133.0,48,1
133.0,49,1
135.0,5,0
135.0,9,1
135.0,16,1
135.0,22,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,37,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
136.0,5,1
136.0,11,1
136.0,13,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,27,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,46,1
136.0,47,1
141.0,7,0
141.0,8,1
141.0,22,1
141.0,35,0
141.0,36,1
141.0,42,0
141.0,46,1
141.0,49,0
147.0,4,0
147.0,7,1
147.0,19,1
147.0,43,0
147.0,44,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,28,1
149.0,31,1
149.0,32,1
149.0,38,1
149.0,40,1
151.0,2,1
151.0,4,1
151.0,5,0
151.0,6,1
151.0,10,0
151.0,13,1
151.0,20,0
151.0,29,1
151.0,35,1
151.0,46,1
151.0,47,1
151.0,48,1
151.0,49,1
156.0,0,0
156.0,4,1
156.0,8,0
156.0,12,1
156.0,18,1
156.0,31,0
156.0,35,0
156.0,36,1
156.0,49,1
158.0,1,1
158.0,6,1
158.0,10,0
158.0,12,0
158.0,21,0
158.0,22,0
158.0,23,1
158.0,27,0
158.0,29,0
158.0,35,0
158.0,38,0
158.0,43,1
158.0,46,0
158.0,47,0
162.0,0,0
162.0,3,0
162.0,16,1
162.0,20,0
162.0,23,0
162.0,26,1
162.0,31,1
162.0,33,0
162.0,38,1
162.0,43,0
162.0,45,0
162.0,47,1
165.0,0,1
165.0,2,0
165.0,4,0
165.0,20,1
165.0,21,0
165.0,25,1
165.0,30,1
165.0,34,0
165.0,36,0
165.0,38,1
165.0,39,0
165.0,41,0
165.0,44,0
170.0,0,1
170.0,2,0
170.0,7,1
170.0,13,1
170.0,17,0
170.0,18,1
170.0,22,0
170.0,28,0
170.0,32,1
170.0,44,0
170.0,46,0
170.0,47,1
170.0,48,1
172.0,7,1
172.0,9,1
172.0,14,1
172.0,17,0
172.0,20,1
172.0,21,1
172.0,22,1
179.0,3,0
179.0,5,1
179.0,13,1
179.0,14,0
179.0,15,1
179.0,21,0
179.0,42,0
186.0,3,0
186.0,9,0
186.0,13,0
186.0,22,0
186.0,24,1
186.0,31,1
186.0,32,1
186.0,35,0
186.0,37,1
187.0,0,0
187.0,12,1
187.0,21,0
187.0,25,0
187.0,34,1
187.0,35,1
187.0,40,1
187.0,46,1
191.0,9,1
191.0,13,0
191.0,15,1
191.0,19,0
191.0,24,1
191.0,36,0
191.0,42,1
191.0,47,0
198.0,7,0
198.0,10,1
198.0,13,1
198.0,14,0
198.0,16,0
198.0,17,1
198.0,18,0
198.0,23,0
198.0,30,0
198.0,42,0
198.0,45,1
198.0,48,1
