worker,task,answer
68.0,11,1
68.0,15,1
68.0,20,1
68.0,22,1
68.0,30,0
68.0,35,1
68.0,41,1
68.0,43,0
68.0,44,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,41,1
72.0,42,0
72.0,46,1
73.0,1,1
73.0,3,1
73.0,11,1
73.0,12,1
73.0,18,0
73.0,21,0
73.0,28,0
73.0,32,0
73.0,38,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,0
76.0,6,0
76.0,9,0
76.0,13,1
76.0,29,1
76.0,36,1
76.0,38,0
76.0,46,1
77.0,6,1
77.0,10,0
77.0,19,1
77.0,25,0
77.0,32,1
77.0,39,0
77.0,40,1
77.0,47,1
79.0,2,1
79.0,3,1
79.0,8,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,20,1
79.0,25,0
79.0,28,1
79.0,32,1
79.0,33,1
79.0,37,1
79.0,38,1
79.0,43,1
79.0,44,1
79.0,47,0
79.0,48,1
87.0,2,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,18,1
87.0,27,0
87.0,32,1
87.0,33,1
87.0,45,1
93.0,1,1
93.0,11,0
93.0,13,0
93.0,21,1
93.0,31,0
93.0,32,1
93.0,36,0
93.0,43,1
93.0,45,0
93.0,47,0
93.0,49,1
96.0,1,1
96.0,5,0
96.0,11,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,30,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,1
105.0,9,0
105.0,12,1
105.0,19,0
105.0,26,1
105.0,29,0
105.0,32,1
105.0,37,1
105.0,46,1
106.0,2,0
106.0,4,1
106.0,7,0
106.0,10,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,28,0
106.0,32,1
106.0,41,1
106.0,46,1
106.0,47,0
106.0,48,0
114.0,1,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,14,0
114.0,16,1
114.0,20,0
114.0,24,1
114.0,25,0
114.0,31,1
114.0,43,1
114.0,46,0
114.0,47,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,15,1
115.0,18,1
115.0,26,0
115.0,31,0
115.0,34,0
115.0,43,0
115.0,46,1
115.0,49,0
119.0,1,0
119.0,11,0
119.0,18,0
119.0,21,1
119.0,24,1
119.0,29,1
119.0,32,0
119.0,40,1
119.0,47,1
121.0,0,1
121.0,4,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,36,0
123.0,12,0
123.0,18,0
123.0,21,0
123.0,23,0
123.0,27,1
123.0,29,1
123.0,34,0
123.0,35,0
123.0,46,0
127.0,7,0
127.0,26,0
127.0,27,0
127.0,35,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,5,0
129.0,7,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,34,1
129.0,39,1
129.0,43,1
129.0,45,1
129.0,49,1
130.0,3,1
130.0,6,0
130.0,12,1
130.0,14,1
130.0,30,0
130.0,34,0
131.0,0,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,48,1
138.0,18,0
138.0,28,0
138.0,46,1
138.0,48,1
145.0,3,0
145.0,4,1
145.0,9,1
145.0,13,0
145.0,14,1
145.0,20,0
145.0,37,0
145.0,43,0
145.0,46,1
146.0,14,1
146.0,23,1
146.0,25,1
146.0,33,1
146.0,34,0
146.0,42,1
146.0,45,1
150.0,1,1
150.0,2,0
150.0,3,0
150.0,12,1
150.0,19,1
150.0,35,0
150.0,36,1
150.0,38,0
150.0,40,0
155.0,6,1
155.0,7,1
155.0,11,1
155.0,18,1
155.0,25,0
155.0,29,1
155.0,34,0
155.0,35,0
155.0,42,0
155.0,48,0
158.0,0,1
158.0,5,1
158.0,8,1
158.0,10,1
158.0,23,1
158.0,27,1
158.0,30,1
158.0,34,0
158.0,36,1
158.0,37,0
158.0,43,1
158.0,44,1
160.0,6,1
160.0,7,1
160.0,12,0
160.0,13,1
160.0,14,0
160.0,18,0
160.0,23,1
160.0,28,0
160.0,38,0
160.0,44,1
160.0,47,1
162.0,2,0
162.0,3,1
162.0,7,0
162.0,11,0
162.0,14,0
162.0,15,0
162.0,19,1
162.0,24,0
162.0,26,1
162.0,27,1
162.0,28,1
162.0,35,0
162.0,36,0
166.0,6,0
166.0,17,1
166.0,23,0
166.0,26,0
166.0,38,0
166.0,45,1
166.0,47,0
166.0,48,0
173.0,2,0
173.0,4,1
173.0,6,1
173.0,10,0
173.0,12,0
173.0,13,1
173.0,35,0
173.0,40,0
173.0,43,1
173.0,46,0
173.0,49,1
174.0,1,0
174.0,2,0
174.0,4,0
174.0,15,1
174.0,16,1
174.0,19,1
174.0,21,0
174.0,22,1
174.0,24,1
174.0,31,0
174.0,38,0
174.0,39,0
174.0,41,0
174.0,45,1
177.0,8,1
177.0,9,1
177.0,30,1
177.0,31,0
177.0,36,0
177.0,39,0
177.0,46,0
180.0,2,1
180.0,8,1
180.0,11,1
180.0,16,1
180.0,18,1
180.0,20,1
180.0,26,1
180.0,29,1
180.0,35,0
180.0,36,0
180.0,38,0
180.0,39,0
180.0,45,0
180.0,46,0
190.0,11,0
190.0,12,1
190.0,17,0
190.0,31,0
190.0,42,0
190.0,48,0
191.0,0,0
191.0,2,1
191.0,10,1
191.0,14,0
191.0,15,0
191.0,20,1
191.0,25,0
191.0,26,0
191.0,31,1
191.0,32,0
191.0,39,0
195.0,5,0
195.0,19,0
195.0,24,0
195.0,27,0
195.0,32,1
195.0,36,0
195.0,41,1
195.0,46,0
196.0,24,1
196.0,26,1
196.0,28,0
196.0,34,0
196.0,40,0
196.0,43,1
196.0,49,0
198.0,16,0
198.0,20,0
198.0,24,1
198.0,27,1
198.0,30,0
198.0,40,1
198.0,41,1
198.0,45,1
198.0,47,0
