worker,task,answer
71.0,47,1
71.0,48,0
71.0,49,1
76.0,4,0
76.0,8,1
76.0,12,1
76.0,15,1
76.0,17,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,35,1
76.0,38,0
76.0,43,1
76.0,48,1
77.0,10,1
77.0,20,1
77.0,34,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,47,0
77.0,49,0
79.0,4,0
79.0,7,1
79.0,9,0
79.0,14,1
79.0,20,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,34,1
79.0,41,1
79.0,42,0
80.0,0,1
80.0,4,1
80.0,5,0
80.0,9,0
80.0,14,0
80.0,27,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,42,0
80.0,45,1
80.0,48,1
82.0,4,1
82.0,11,1
82.0,13,0
82.0,19,1
82.0,24,1
82.0,30,0
82.0,35,1
82.0,42,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,16,1
90.0,23,0
90.0,32,0
90.0,33,1
90.0,38,0
90.0,45,1
90.0,46,0
93.0,9,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,23,1
93.0,25,1
93.0,27,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,48,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,20,0
96.0,30,0
96.0,34,1
96.0,35,1
96.0,41,1
100.0,3,1
100.0,7,0
100.0,22,0
100.0,24,0
100.0,37,1
100.0,40,0
100.0,45,1
100.0,48,1
102.0,0,0
102.0,1,1
102.0,10,1
102.0,14,0
102.0,24,1
102.0,33,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,46,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,19,0
106.0,22,1
106.0,40,1
106.0,43,0
106.0,45,0
106.0,46,0
107.0,7,0
107.0,12,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,30,1
107.0,33,0
107.0,34,0
107.0,46,1
107.0,47,1
112.0,1,1
112.0,8,1
112.0,9,0
112.0,24,0
112.0,29,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,0
114.0,1,0
114.0,4,0
114.0,20,1
114.0,24,0
114.0,32,1
114.0,35,0
114.0,38,0
119.0,1,0
119.0,4,0
119.0,9,0
119.0,16,0
119.0,21,0
119.0,22,0
119.0,26,1
119.0,39,1
119.0,40,0
123.0,7,1
123.0,9,0
123.0,16,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,38,0
123.0,45,1
124.0,7,0
124.0,10,1
124.0,14,1
124.0,20,0
124.0,29,0
124.0,32,1
124.0,37,1
124.0,39,0
124.0,41,1
128.0,2,0
128.0,3,1
128.0,16,0
128.0,18,1
128.0,21,1
128.0,31,1
128.0,32,1
131.0,4,1
131.0,17,0
131.0,23,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,35,0
131.0,40,0
133.0,1,1
133.0,9,0
133.0,12,1
133.0,18,1
133.0,22,1
133.0,26,1
133.0,32,0
133.0,41,1
139.0,0,1
139.0,2,1
139.0,6,0
139.0,12,1
139.0,18,0
139.0,34,0
139.0,36,1
139.0,37,1
140.0,4,0
140.0,15,1
140.0,25,0
140.0,27,1
140.0,32,1
140.0,36,0
140.0,41,0
140.0,44,1
141.0,0,1
141.0,4,1
141.0,7,1
141.0,10,0
141.0,27,0
141.0,33,0
141.0,42,0
141.0,48,0
145.0,0,1
145.0,5,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,38,1
145.0,41,0
145.0,45,0
146.0,11,1
146.0,12,1
146.0,21,0
146.0,22,1
146.0,28,0
146.0,34,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,47,1
147.0,1,0
147.0,3,1
147.0,8,0
147.0,9,0
147.0,18,0
147.0,19,0
147.0,26,1
147.0,32,0
147.0,36,0
147.0,38,0
147.0,44,0
147.0,46,1
147.0,47,1
150.0,10,1
150.0,13,0
150.0,14,0
150.0,24,1
150.0,29,0
150.0,36,0
150.0,39,1
157.0,5,0
157.0,7,1
157.0,12,0
157.0,20,0
157.0,25,0
157.0,43,1
157.0,47,1
157.0,48,1
158.0,0,1
158.0,8,1
158.0,9,1
158.0,12,1
158.0,18,1
158.0,41,0
158.0,42,0
158.0,45,1
163.0,2,0
163.0,6,0
163.0,13,1
163.0,14,0
163.0,15,0
163.0,16,1
163.0,17,0
163.0,18,0
163.0,19,1
163.0,22,1
163.0,25,1
163.0,27,0
163.0,28,0
163.0,41,0
163.0,42,0
163.0,43,1
168.0,1,0
168.0,8,0
168.0,11,0
168.0,17,1
168.0,20,1
168.0,22,1
168.0,26,1
168.0,29,0
168.0,38,1
168.0,44,1
172.0,1,0
172.0,19,0
172.0,21,0
172.0,26,1
172.0,37,0
172.0,39,1
172.0,41,0
172.0,42,1
172.0,43,1
172.0,44,1
172.0,49,1
174.0,0,0
174.0,2,0
174.0,6,1
174.0,9,0
174.0,11,1
174.0,12,0
174.0,20,1
174.0,27,1
174.0,30,1
174.0,31,1
186.0,1,0
186.0,5,0
186.0,17,0
186.0,18,1
186.0,21,1
186.0,32,0
186.0,37,1
186.0,39,0
186.0,41,0
187.0,0,1
187.0,8,0
187.0,9,1
187.0,27,1
187.0,29,1
187.0,33,0
187.0,43,0
187.0,46,0
191.0,1,1
191.0,7,0
191.0,9,0
191.0,12,1
191.0,15,1
191.0,17,0
191.0,18,1
191.0,21,0
191.0,22,0
191.0,25,1
191.0,28,0
198.0,6,0
198.0,9,0
198.0,21,0
198.0,27,0
198.0,28,1
198.0,35,0
198.0,38,0
198.0,44,1
198.0,48,0
