worker,task,answer
181.0,38,1
181.0,43,0
181.0,49,1
183.0,4,0
183.0,7,0
183.0,9,0
183.0,10,1
183.0,19,1
183.0,33,0
183.0,36,1
183.0,40,1
183.0,45,1
188.0,1,0
188.0,11,1
188.0,15,1
188.0,26,0
188.0,31,0
188.0,44,0
188.0,49,1
