worker,task,answer
177.0,25,1
177.0,28,1
177.0,32,0
177.0,47,0
181.0,2,0
181.0,10,1
181.0,12,0
181.0,20,0
181.0,21,0
181.0,26,1
181.0,28,1
181.0,31,0
181.0,33,0
181.0,37,0
181.0,43,1
187.0,0,1
187.0,4,1
187.0,18,0
187.0,22,0
187.0,27,0
187.0,28,0
187.0,44,0
187.0,46,1
187.0,47,1
187.0,49,0
191.0,14,1
191.0,33,1
191.0,36,1
191.0,37,1
191.0,40,1
191.0,46,0
