worker,task,answer
81.0,21,0
81.0,25,0
81.0,32,1
81.0,40,0
81.0,49,0
87.0,1,0
87.0,4,1
87.0,8,1
87.0,9,0
87.0,12,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,49,0
94.0,0,0
94.0,2,1
94.0,15,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,33,1
94.0,34,1
94.0,44,0
99.0,2,1
99.0,3,0
99.0,12,1
99.0,18,1
99.0,22,1
99.0,30,1
99.0,38,1
99.0,39,0
104.0,3,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,24,0
104.0,25,0
104.0,29,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,47,0
109.0,4,1
109.0,14,0
109.0,17,1
109.0,19,1
109.0,35,1
109.0,37,1
109.0,41,1
109.0,46,0
109.0,47,1
110.0,1,0
110.0,6,0
110.0,11,1
110.0,31,0
110.0,40,0
113.0,4,1
113.0,12,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,33,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,44,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,19,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,35,1
121.0,38,0
121.0,43,1
122.0,7,0
122.0,16,0
122.0,18,1
122.0,37,0
122.0,43,1
122.0,49,1
124.0,0,0
124.0,3,0
124.0,9,1
124.0,10,0
124.0,18,1
124.0,25,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,41,1
124.0,44,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,0
127.0,16,0
127.0,20,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,34,0
127.0,38,0
127.0,44,0
127.0,45,0
134.0,1,1
134.0,8,1
134.0,11,0
134.0,14,0
134.0,21,1
134.0,22,0
134.0,43,1
134.0,45,1
134.0,48,1
134.0,49,0
136.0,0,1
136.0,2,1
136.0,8,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,18,0
136.0,23,0
136.0,27,1
136.0,28,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,44,1
136.0,47,1
136.0,48,0
136.0,49,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,30,1
144.0,32,0
144.0,43,1
144.0,44,1
145.0,4,0
145.0,8,0
145.0,14,0
145.0,15,0
145.0,25,0
145.0,34,1
145.0,40,0
145.0,48,1
148.0,6,1
148.0,7,1
148.0,25,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,42,0
148.0,49,0
150.0,4,0
150.0,7,1
150.0,10,0
150.0,17,1
150.0,18,0
150.0,20,0
150.0,25,1
150.0,30,1
150.0,35,1
150.0,45,1
150.0,46,1
150.0,49,0
158.0,3,1
158.0,6,0
158.0,7,1
158.0,11,1
158.0,21,0
158.0,26,1
158.0,29,0
158.0,31,0
158.0,37,1
158.0,41,1
158.0,42,0
160.0,3,0
160.0,16,1
160.0,17,0
160.0,18,1
160.0,25,1
160.0,31,1
160.0,32,1
160.0,33,0
160.0,40,1
160.0,44,0
160.0,45,1
160.0,46,1
160.0,48,1
165.0,4,1
165.0,11,1
165.0,13,0
165.0,14,1
165.0,17,0
165.0,25,0
165.0,29,1
165.0,33,1
165.0,39,1
165.0,40,1
165.0,44,1
165.0,46,1
165.0,49,0
166.0,1,0
166.0,2,0
166.0,17,1
166.0,19,1
166.0,24,1
166.0,33,0
166.0,34,1
166.0,46,1
168.0,11,1
168.0,15,0
168.0,17,0
168.0,21,0
168.0,23,0
168.0,25,0
168.0,28,0
168.0,37,1
168.0,47,1
168.0,48,0
168.0,49,0
170.0,11,0
170.0,15,0
170.0,16,0
170.0,28,1
170.0,36,0
170.0,42,1
170.0,48,1
171.0,1,0
171.0,3,1
171.0,9,0
171.0,13,0
171.0,19,1
171.0,22,1
171.0,27,1
171.0,28,1
171.0,29,0
171.0,31,1
171.0,32,1
171.0,33,0
171.0,35,1
171.0,38,0
171.0,43,1
181.0,2,0
181.0,3,0
181.0,6,0
181.0,7,1
181.0,12,1
181.0,21,0
181.0,32,0
181.0,35,0
181.0,37,0
181.0,42,1
181.0,46,1
183.0,3,0
183.0,11,0
183.0,21,1
183.0,36,1
185.0,5,0
185.0,6,0
185.0,14,0
185.0,15,0
185.0,16,0
185.0,18,1
185.0,21,0
185.0,23,0
185.0,24,1
185.0,44,1
185.0,49,0
186.0,1,1
186.0,7,0
186.0,9,0
186.0,14,0
186.0,15,0
186.0,16,1
186.0,21,0
186.0,22,0
186.0,23,1
186.0,27,1
186.0,28,0
186.0,29,1
186.0,31,1
186.0,32,0
186.0,42,1
186.0,44,0
186.0,45,0
190.0,1,0
190.0,3,0
190.0,6,0
190.0,18,1
190.0,19,1
190.0,22,1
190.0,28,0
190.0,29,0
190.0,31,0
190.0,36,0
190.0,42,1
190.0,43,0
190.0,48,1
191.0,16,0
191.0,28,1
191.0,29,0
191.0,33,0
191.0,36,0
199.0,3,1
199.0,8,1
199.0,10,0
199.0,11,1
199.0,22,0
199.0,27,1
199.0,37,1
199.0,40,1
199.0,46,1
