worker,task,answer
151.0,22,0
151.0,28,0
151.0,32,1
151.0,34,0
151.0,40,1
151.0,42,0
151.0,43,1
151.0,49,1
156.0,1,1
156.0,4,0
156.0,5,0
156.0,6,1
156.0,7,0
156.0,9,0
156.0,13,1
156.0,22,1
156.0,24,0
156.0,26,0
156.0,30,1
156.0,31,1
156.0,33,0
158.0,8,1
158.0,10,0
158.0,18,1
158.0,19,1
158.0,33,1
158.0,41,1
158.0,44,1
158.0,47,1
165.0,0,1
165.0,2,0
165.0,7,0
165.0,8,1
165.0,17,0
165.0,20,1
165.0,21,0
165.0,24,0
165.0,25,0
165.0,26,0
165.0,30,1
165.0,38,0
165.0,41,0
166.0,8,1
166.0,9,0
166.0,10,0
166.0,11,0
166.0,13,1
166.0,20,1
166.0,25,0
166.0,33,1
166.0,38,1
166.0,43,1
166.0,46,1
167.0,0,0
167.0,2,0
167.0,14,1
167.0,16,0
167.0,17,0
167.0,23,0
167.0,25,1
167.0,31,0
167.0,38,1
167.0,40,0
167.0,46,1
168.0,3,1
168.0,6,0
168.0,12,1
168.0,14,1
168.0,15,0
168.0,18,1
168.0,24,0
168.0,40,0
168.0,43,1
168.0,47,1
171.0,1,1
171.0,3,1
171.0,5,0
171.0,6,0
171.0,12,1
171.0,19,1
171.0,20,0
171.0,22,0
171.0,28,0
171.0,44,1
171.0,47,0
175.0,9,0
175.0,12,0
175.0,19,0
175.0,20,0
175.0,21,1
175.0,25,0
175.0,36,1
175.0,40,0
175.0,43,1
175.0,49,1
177.0,4,0
177.0,9,1
177.0,13,1
177.0,18,0
177.0,20,1
177.0,28,1
177.0,31,0
177.0,41,0
177.0,42,0
179.0,0,1
179.0,12,0
179.0,21,0
179.0,25,1
179.0,28,1
179.0,29,0
179.0,30,0
179.0,33,0
179.0,34,0
179.0,40,0
179.0,41,0
179.0,49,0
193.0,0,1
193.0,21,1
193.0,22,0
193.0,33,0
193.0,34,0
193.0,38,1
193.0,41,0
193.0,43,0
193.0,44,0
193.0,46,0
197.0,0,1
197.0,2,0
197.0,6,1
197.0,9,0
197.0,15,1
197.0,20,1
197.0,30,1
197.0,32,0
197.0,38,0
197.0,41,1
197.0,43,1
