worker,task,answer
185.0,34,1
185.0,40,1
185.0,41,0
191.0,13,0
191.0,17,1
191.0,23,1
191.0,25,1
191.0,35,0
191.0,36,1
191.0,41,0
192.0,6,0
192.0,14,0
192.0,18,1
192.0,27,1
192.0,29,1
192.0,39,0
192.0,42,0
192.0,47,1
194.0,2,1
194.0,3,1
194.0,12,0
194.0,17,0
194.0,20,1
194.0,21,0
194.0,32,1
194.0,41,1
194.0,42,1
194.0,45,1
197.0,2,0
197.0,13,1
197.0,16,1
197.0,18,0
197.0,19,1
197.0,20,1
197.0,22,0
197.0,23,0
197.0,25,1
197.0,33,0
197.0,44,1
197.0,45,0
199.0,2,1
199.0,6,1
199.0,12,1
199.0,22,1
199.0,23,1
199.0,33,0
199.0,37,1
199.0,42,1
199.0,45,1
