worker,task,answer
28.0,0,0
28.0,1,1
28.0,4,0
28.0,5,1
28.0,8,1
28.0,10,0
28.0,13,0
28.0,15,1
28.0,18,1
28.0,20,1
28.0,23,1
28.0,25,0
28.0,28,1
28.0,33,1
28.0,35,0
28.0,43,1
28.0,46,0
28.0,47,1
28.0,49,1
35.0,2,0
35.0,6,1
35.0,8,0
35.0,13,0
35.0,17,0
35.0,19,1
35.0,21,1
35.0,27,1
35.0,30,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,44,1
35.0,46,0
37.0,4,1
37.0,5,1
37.0,7,0
37.0,18,1
37.0,22,1
37.0,24,1
37.0,27,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,49,0
38.0,5,0
38.0,7,0
38.0,14,1
38.0,16,1
38.0,21,0
38.0,27,1
38.0,31,1
38.0,35,0
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,1
40.0,0,0
40.0,3,0
40.0,5,0
40.0,8,0
40.0,10,0
40.0,15,0
40.0,16,1
40.0,18,1
40.0,21,1
40.0,23,1
40.0,25,0
40.0,35,1
40.0,37,0
40.0,39,1
41.0,0,1
41.0,5,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,20,1
41.0,22,0
41.0,25,1
41.0,27,0
41.0,31,1
41.0,39,0
41.0,45,0
41.0,47,0
41.0,48,1
42.0,1,1
42.0,4,0
42.0,19,0
42.0,24,0
42.0,35,1
42.0,36,0
43.0,0,0
43.0,3,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,15,1
43.0,16,1
43.0,25,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,38,1
43.0,42,1
50.0,6,1
50.0,8,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,33,0
50.0,34,1
50.0,39,0
50.0,40,1
50.0,48,1
53.0,7,0
53.0,9,0
53.0,13,1
53.0,22,1
53.0,23,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,45,0
53.0,47,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,13,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,28,0
66.0,31,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,47,1
66.0,48,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,16,0
67.0,20,1
67.0,22,1
67.0,25,1
67.0,28,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,20,1
71.0,29,0
71.0,32,0
71.0,39,0
71.0,47,1
72.0,3,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,28,1
72.0,33,0
72.0,37,1
72.0,43,1
72.0,45,0
72.0,48,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,18,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,43,1
74.0,45,0
74.0,46,0
75.0,9,0
75.0,10,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,20,0
75.0,26,0
75.0,31,0
75.0,32,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,46,1
77.0,4,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,19,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,45,1
77.0,46,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,15,1
79.0,17,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,1
79.0,47,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,0
90.0,1,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,22,0
90.0,30,1
90.0,35,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,47,0
93.0,2,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,14,0
93.0,18,1
93.0,23,0
93.0,31,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,0
95.0,0,1
95.0,8,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,45,1
97.0,0,1
97.0,4,0
97.0,9,1
97.0,13,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,22,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,37,1
97.0,47,0
100.0,5,0
100.0,10,1
100.0,15,1
100.0,17,0
100.0,21,1
100.0,23,1
100.0,30,1
100.0,32,0
100.0,38,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,28,1
104.0,35,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,4,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,18,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,34,0
105.0,36,0
105.0,43,1
105.0,46,0
105.0,48,0
105.0,49,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,32,0
106.0,42,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
109.0,7,1
109.0,12,1
109.0,14,1
109.0,18,0
109.0,19,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,42,0
109.0,47,1
110.0,6,1
110.0,8,1
110.0,17,1
110.0,18,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,34,1
110.0,37,1
110.0,39,1
110.0,42,0
110.0,43,1
110.0,48,1
112.0,2,0
112.0,5,0
112.0,8,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,33,0
112.0,34,0
112.0,39,0
112.0,40,1
112.0,46,1
112.0,47,0
115.0,0,0
115.0,2,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,24,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,40,1
115.0,43,1
115.0,49,0
116.0,3,1
116.0,4,1
116.0,13,0
116.0,15,1
116.0,21,0
116.0,23,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,46,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,16,0
118.0,20,0
118.0,21,1
118.0,26,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,43,1
118.0,44,0
118.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,11,1
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,32,1
119.0,33,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,1
120.0,1,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,17,0
120.0,27,0
120.0,43,1
121.0,2,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,40,1
121.0,41,0
121.0,48,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,25,0
122.0,31,0
122.0,34,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,46,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,21,0
125.0,22,0
125.0,26,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,37,1
125.0,44,0
125.0,47,1
125.0,49,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,13,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,38,1
128.0,43,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,17,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,33,0
129.0,35,0
129.0,38,1
129.0,43,1
129.0,44,0
129.0,47,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,23,0
131.0,26,1
131.0,31,0
131.0,34,1
131.0,40,1
131.0,44,1
131.0,46,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,9,1
132.0,10,1
132.0,23,1
132.0,24,1
132.0,30,0
132.0,39,0
132.0,42,0
132.0,44,0
132.0,48,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,39,0
134.0,42,1
134.0,44,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,9,0
137.0,10,1
137.0,20,0
137.0,29,0
137.0,30,0
137.0,35,0
137.0,38,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,26,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,44,1
140.0,47,1
148.0,1,1
148.0,5,1
148.0,7,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,25,1
148.0,28,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,0
148.0,46,0
