worker,task,answer
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,41,0
93.0,46,1
98.0,2,1
98.0,9,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,32,1
98.0,34,0
98.0,42,1
98.0,43,1
98.0,46,0
98.0,47,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,22,0
100.0,26,0
100.0,27,1
100.0,30,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,42,0
100.0,46,0
100.0,48,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,16,0
101.0,21,0
101.0,25,1
101.0,28,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,41,1
105.0,1,0
105.0,4,0
105.0,8,0
105.0,12,0
105.0,17,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,37,1
105.0,46,1
105.0,48,0
110.0,1,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,12,1
110.0,30,1
110.0,31,0
110.0,38,0
110.0,41,0
110.0,45,0
111.0,6,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,29,0
111.0,31,0
111.0,34,0
111.0,37,1
111.0,40,1
111.0,45,0
112.0,1,0
112.0,4,1
112.0,9,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,22,0
112.0,27,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
116.0,3,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,33,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,1
116.0,47,1
116.0,48,0
118.0,4,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,18,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,33,1
118.0,36,1
118.0,40,1
118.0,44,0
118.0,45,0
118.0,46,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,15,1
120.0,21,0
120.0,22,1
120.0,27,1
120.0,32,0
120.0,35,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,28,0
121.0,30,0
121.0,34,0
121.0,39,1
121.0,44,1
121.0,46,0
125.0,0,1
125.0,5,1
125.0,10,1
125.0,12,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,39,0
125.0,42,1
125.0,45,0
125.0,48,0
125.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,11,0
132.0,18,0
132.0,20,1
132.0,25,1
132.0,30,0
132.0,38,1
132.0,42,1
132.0,47,0
132.0,48,0
134.0,3,1
134.0,6,1
134.0,7,0
134.0,14,0
134.0,17,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
139.0,2,0
139.0,5,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,19,1
139.0,26,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,41,1
139.0,45,0
139.0,46,1
139.0,49,1
142.0,0,0
142.0,1,0
142.0,5,0
142.0,12,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,28,1
142.0,30,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,49,0
