worker,task,answer
63.0,27,1
63.0,29,1
63.0,31,0
63.0,33,0
63.0,37,0
63.0,42,0
63.0,44,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,21,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,35,0
64.0,40,0
64.0,41,1
64.0,42,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,10,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,36,1
69.0,44,1
69.0,48,1
75.0,4,1
75.0,8,0
75.0,9,0
75.0,21,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
76.0,4,1
76.0,5,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,16,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,44,0
76.0,47,1
76.0,48,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,44,0
78.0,49,0
80.0,0,1
80.0,1,0
80.0,9,1
80.0,10,1
80.0,16,1
80.0,23,1
80.0,27,0
80.0,35,0
80.0,44,0
80.0,47,0
86.0,0,1
86.0,1,0
86.0,9,0
86.0,15,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,30,1
86.0,35,0
86.0,39,0
86.0,42,1
86.0,45,0
86.0,49,1
89.0,3,1
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,20,1
89.0,22,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,37,0
89.0,43,1
89.0,44,1
89.0,46,0
89.0,48,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,38,1
94.0,41,1
94.0,44,0
94.0,46,0
94.0,47,1
95.0,0,0
95.0,13,0
95.0,14,1
95.0,18,0
95.0,21,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,0
96.0,4,0
96.0,7,1
96.0,10,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,26,0
96.0,33,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,23,1
98.0,32,0
98.0,33,0
98.0,39,0
98.0,43,1
101.0,2,1
101.0,4,0
101.0,10,0
101.0,11,1
101.0,18,1
101.0,26,0
101.0,33,0
101.0,34,1
101.0,48,0
101.0,49,0
107.0,3,0
107.0,6,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,22,1
107.0,23,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,38,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,39,1
112.0,40,1
112.0,44,0
113.0,1,1
113.0,2,0
113.0,14,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,44,1
114.0,0,0
114.0,2,1
114.0,9,1
114.0,10,1
114.0,19,1
114.0,22,0
114.0,29,1
114.0,33,0
114.0,44,0
114.0,47,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,20,1
115.0,25,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,36,1
115.0,40,1
115.0,42,1
115.0,45,1
115.0,49,1
117.0,1,0
117.0,8,0
117.0,18,0
117.0,21,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,37,0
117.0,40,0
117.0,41,0
118.0,0,0
118.0,2,1
118.0,6,1
118.0,11,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,25,1
118.0,26,0
118.0,32,0
118.0,34,1
118.0,35,1
118.0,39,1
118.0,41,1
118.0,47,1
119.0,2,1
119.0,7,1
119.0,14,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,35,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,47,1
120.0,1,1
120.0,5,0
120.0,9,0
120.0,13,1
120.0,15,1
120.0,25,1
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,1
120.0,49,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,22,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,42,1
123.0,43,1
123.0,44,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,36,1
128.0,43,0
128.0,46,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,19,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,32,0
130.0,33,1
130.0,36,0
130.0,39,1
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,0
133.0,2,0
133.0,14,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,43,0
133.0,47,1
133.0,49,0
138.0,3,1
138.0,9,0
138.0,16,0
138.0,17,1
138.0,20,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,36,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,0,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,35,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,45,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,17,1
145.0,21,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,1
145.0,34,1
145.0,43,0
145.0,49,1
148.0,0,0
148.0,8,0
148.0,9,0
148.0,18,1
148.0,24,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,0
149.0,2,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,28,1
149.0,32,0
149.0,34,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
