worker,task,answer
83.0,27,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,46,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,7,0
91.0,10,0
91.0,15,1
91.0,25,0
91.0,26,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,46,0
91.0,49,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,29,1
94.0,32,1
94.0,37,1
94.0,38,0
94.0,46,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,23,0
96.0,24,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,47,1
101.0,5,1
101.0,6,1
101.0,20,1
101.0,22,1
101.0,26,1
101.0,30,1
101.0,32,0
101.0,41,1
101.0,42,0
101.0,47,1
101.0,48,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,18,1
102.0,24,1
102.0,28,1
102.0,29,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,42,0
102.0,47,1
105.0,2,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,22,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,40,0
105.0,41,0
105.0,46,0
105.0,49,0
106.0,0,0
106.0,5,0
106.0,6,1
106.0,19,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,46,0
106.0,48,1
107.0,1,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,15,0
107.0,18,0
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,47,0
107.0,48,1
110.0,5,1
110.0,10,1
110.0,11,1
110.0,14,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,0
110.0,27,0
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,48,1
110.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,11,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,1
114.0,0,0
114.0,1,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,20,1
114.0,24,0
114.0,26,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,45,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,11,0
117.0,17,0
117.0,18,1
117.0,22,0
117.0,28,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,38,0
119.0,3,0
119.0,5,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,45,1
119.0,47,0
126.0,7,1
126.0,9,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,26,0
126.0,32,1
126.0,34,1
126.0,40,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,4,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,49,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,22,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,38,0
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,28,1
136.0,29,1
136.0,40,0
136.0,43,0
136.0,47,0
136.0,49,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,10,1
138.0,14,1
138.0,20,1
138.0,21,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,19,1
140.0,23,0
140.0,25,1
140.0,29,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,43,0
140.0,49,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,18,0
141.0,20,0
141.0,23,0
141.0,26,0
141.0,34,1
141.0,36,1
141.0,40,1
147.0,0,0
147.0,2,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,18,0
147.0,19,0
147.0,25,0
147.0,30,0
147.0,35,0
147.0,40,0
147.0,47,1
147.0,48,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,12,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,44,1
149.0,46,0
149.0,48,1
