worker,task,answer
45.0,30,1
45.0,31,1
45.0,44,0
45.0,48,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,1
50.0,17,1
50.0,19,0
50.0,25,0
50.0,28,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,44,0
51.0,1,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,44,0
51.0,48,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,25,0
53.0,28,1
53.0,31,0
53.0,33,0
53.0,35,0
53.0,38,0
53.0,42,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,20,0
57.0,29,1
57.0,36,1
57.0,38,0
57.0,41,0
57.0,45,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,0
58.0,13,1
58.0,14,1
58.0,26,0
58.0,30,1
58.0,32,0
58.0,36,0
58.0,39,0
58.0,48,0
58.0,49,1
63.0,0,1
63.0,3,1
63.0,5,1
63.0,7,0
63.0,16,0
63.0,20,0
63.0,29,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,46,0
63.0,47,1
63.0,48,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,17,1
64.0,32,1
64.0,35,0
64.0,36,1
64.0,41,0
64.0,47,0
64.0,49,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,15,0
65.0,16,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,31,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,10,0
69.0,15,1
69.0,17,1
69.0,22,0
69.0,23,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,40,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
73.0,0,1
73.0,3,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,14,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,48,0
83.0,0,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,30,1
83.0,31,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,48,0
84.0,1,0
84.0,5,1
84.0,13,0
84.0,18,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,31,0
84.0,38,0
84.0,41,1
84.0,42,0
84.0,48,0
88.0,1,0
88.0,7,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,24,0
88.0,26,0
88.0,29,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,49,1
90.0,0,1
90.0,1,0
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,26,1
90.0,38,1
90.0,40,1
90.0,42,1
90.0,46,1
90.0,48,1
91.0,0,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,25,1
91.0,30,1
91.0,31,1
91.0,33,0
91.0,38,0
91.0,41,0
91.0,49,1
92.0,1,1
92.0,3,0
92.0,13,0
92.0,20,0
92.0,24,0
92.0,26,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,40,0
92.0,44,1
92.0,48,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,1
93.0,17,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,0
93.0,36,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,8,1
95.0,10,0
95.0,13,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,24,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,46,1
99.0,1,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,19,0
99.0,25,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,41,1
99.0,42,1
99.0,47,0
100.0,0,0
100.0,7,0
100.0,10,1
100.0,24,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,45,1
100.0,47,1
102.0,2,0
102.0,5,0
102.0,8,1
102.0,12,1
102.0,13,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,42,1
102.0,49,1
108.0,0,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,15,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,37,0
108.0,40,1
113.0,3,0
113.0,5,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,21,1
113.0,24,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,40,0
113.0,43,0
113.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,1
119.0,21,0
119.0,24,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,30,1
122.0,32,0
122.0,43,0
122.0,44,1
122.0,47,1
122.0,48,0
125.0,0,0
125.0,4,0
125.0,6,1
125.0,12,0
125.0,15,1
125.0,35,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,47,1
125.0,49,1
131.0,0,0
131.0,2,0
131.0,8,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,18,0
131.0,20,0
131.0,29,0
131.0,32,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,48,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,7,0
133.0,9,0
133.0,11,0
133.0,13,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,40,0
133.0,43,0
133.0,48,1
133.0,49,1
137.0,5,0
137.0,10,0
137.0,11,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,27,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,16,0
138.0,18,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,44,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,42,1
139.0,44,1
139.0,46,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,1
142.0,39,0
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,20,0
144.0,31,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,43,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,11,1
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,24,1
145.0,28,0
145.0,30,0
145.0,33,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,0
145.0,48,0
145.0,49,0
148.0,2,0
148.0,5,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,18,0
148.0,24,1
148.0,30,1
148.0,33,1
148.0,36,0
148.0,37,1
148.0,46,1
148.0,48,0
