worker,task,answer
58.0,11,0
58.0,12,0
58.0,13,1
58.0,15,1
58.0,27,0
58.0,31,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,41,1
58.0,44,0
58.0,46,0
60.0,10,1
60.0,11,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,26,1
60.0,31,1
60.0,33,1
60.0,39,1
60.0,43,1
60.0,48,0
60.0,49,1
64.0,4,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,17,1
64.0,18,0
64.0,22,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,45,1
64.0,47,1
66.0,4,1
66.0,15,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,37,0
66.0,38,1
68.0,1,0
68.0,5,0
68.0,8,1
68.0,14,1
68.0,19,0
68.0,24,0
68.0,27,0
68.0,30,1
68.0,32,1
68.0,37,1
68.0,41,1
68.0,43,0
68.0,44,1
69.0,1,1
69.0,4,0
69.0,8,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,48,0
71.0,3,0
71.0,4,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,16,0
71.0,20,1
71.0,22,1
71.0,25,0
71.0,27,0
71.0,29,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,48,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,14,0
72.0,15,1
72.0,20,0
72.0,30,0
72.0,32,1
72.0,41,0
72.0,46,1
72.0,48,1
72.0,49,1
76.0,6,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,31,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,45,1
76.0,47,0
77.0,4,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,22,1
77.0,26,0
77.0,30,0
77.0,31,0
77.0,34,0
77.0,39,1
77.0,41,0
77.0,47,1
77.0,49,1
82.0,1,1
82.0,5,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,1
82.0,24,1
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,43,0
82.0,47,1
82.0,48,1
90.0,7,1
90.0,11,1
90.0,12,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,1
90.0,42,1
90.0,43,0
91.0,0,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,17,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,32,1
91.0,39,1
91.0,41,0
91.0,45,0
91.0,48,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,11,1
99.0,15,1
99.0,22,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,47,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,21,1
111.0,31,0
111.0,37,1
111.0,48,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,15,1
112.0,17,0
112.0,22,0
112.0,24,1
112.0,29,0
112.0,32,0
112.0,35,1
112.0,47,1
114.0,1,1
114.0,6,0
114.0,8,1
114.0,11,1
114.0,13,1
114.0,17,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,40,1
114.0,46,0
114.0,47,0
116.0,4,1
116.0,6,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,21,0
116.0,27,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,43,0
116.0,44,0
116.0,49,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,25,1
119.0,26,1
119.0,29,1
119.0,33,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,7,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,17,0
120.0,24,1
120.0,27,1
120.0,29,1
120.0,36,1
120.0,38,0
120.0,40,0
120.0,42,1
120.0,48,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,23,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,38,1
125.0,45,1
127.0,6,1
127.0,14,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,27,0
127.0,31,0
127.0,44,0
127.0,45,0
128.0,4,1
128.0,5,0
128.0,11,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,34,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
130.0,5,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,17,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,48,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,18,0
131.0,21,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,35,1
131.0,41,1
131.0,42,0
131.0,47,1
131.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,23,1
132.0,29,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,42,1
132.0,46,1
132.0,47,1
134.0,1,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,19,0
134.0,21,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,38,0
134.0,39,0
134.0,44,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,0
146.0,44,0
146.0,46,1
146.0,49,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,15,1
147.0,19,0
147.0,25,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,41,1
147.0,44,1
147.0,47,0
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,19,1
148.0,25,0
148.0,26,1
148.0,41,1
148.0,46,0
149.0,2,1
149.0,4,1
149.0,12,0
149.0,14,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,27,1
149.0,29,0
149.0,37,1
149.0,38,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,1
