worker,task,answer
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,19,0
61.0,23,0
61.0,26,1
61.0,27,0
61.0,30,0
61.0,32,1
61.0,38,0
61.0,40,0
61.0,44,0
61.0,48,0
67.0,2,1
67.0,5,0
67.0,9,0
67.0,16,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,30,0
67.0,37,0
67.0,41,1
67.0,43,0
67.0,47,1
67.0,49,1
70.0,3,0
70.0,7,0
70.0,8,0
70.0,20,0
70.0,25,0
70.0,31,0
70.0,36,0
70.0,40,1
70.0,47,0
70.0,49,0
72.0,1,0
72.0,8,0
72.0,9,0
72.0,13,1
72.0,17,1
72.0,18,1
72.0,22,0
72.0,27,0
72.0,29,0
72.0,31,0
72.0,35,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,45,0
78.0,0,1
78.0,5,1
78.0,7,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,32,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,41,0
78.0,43,0
79.0,16,0
79.0,17,1
79.0,22,0
79.0,28,0
79.0,36,0
79.0,39,0
79.0,41,1
79.0,43,0
79.0,44,1
83.0,14,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,45,0
83.0,49,0
84.0,0,1
84.0,2,1
84.0,14,1
84.0,16,1
84.0,23,1
84.0,34,0
84.0,38,1
84.0,43,0
84.0,45,1
84.0,47,1
85.0,5,0
85.0,18,0
85.0,21,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,36,0
85.0,39,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,0
87.0,2,0
87.0,3,1
87.0,11,0
87.0,12,1
87.0,15,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,35,0
87.0,38,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,13,0
90.0,18,1
90.0,20,1
90.0,25,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,45,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,4,0
91.0,6,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,34,1
94.0,1,1
94.0,6,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,48,0
98.0,5,1
98.0,6,1
98.0,9,1
98.0,25,1
98.0,33,0
98.0,34,0
98.0,37,1
98.0,40,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,0
99.0,3,1
99.0,9,0
99.0,11,0
99.0,15,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,1
101.0,0,1
101.0,1,1
101.0,5,1
101.0,6,0
101.0,17,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,41,1
101.0,45,1
101.0,48,1
108.0,3,1
108.0,6,1
108.0,12,1
108.0,16,0
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,32,1
108.0,34,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,0
112.0,0,1
112.0,4,0
112.0,5,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,36,0
112.0,42,0
112.0,43,1
112.0,45,0
115.0,1,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,34,0
115.0,37,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,48,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,8,0
118.0,11,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,39,0
118.0,48,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,0
119.0,37,1
119.0,44,1
119.0,46,0
119.0,47,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,35,0
121.0,47,1
121.0,49,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,14,1
124.0,18,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
125.0,3,1
125.0,5,0
125.0,9,0
125.0,11,0
125.0,16,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,39,1
125.0,42,0
125.0,48,0
125.0,49,0
126.0,10,1
126.0,11,0
126.0,17,0
126.0,21,0
126.0,23,1
126.0,26,1
126.0,30,0
126.0,35,0
126.0,43,1
126.0,44,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,1
130.0,16,1
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,33,1
130.0,38,0
130.0,41,1
130.0,46,0
136.0,0,0
136.0,8,0
136.0,10,1
136.0,15,0
136.0,17,0
136.0,21,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,43,1
138.0,6,1
138.0,8,0
138.0,11,0
138.0,12,0
138.0,17,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,27,0
138.0,29,0
138.0,37,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
140.0,1,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,18,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,0
141.0,8,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,32,1
141.0,33,0
141.0,37,1
141.0,46,0
141.0,47,1
141.0,49,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,21,0
145.0,24,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,47,1
145.0,49,1
146.0,0,1
146.0,4,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,24,1
146.0,30,0
146.0,31,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,44,0
146.0,49,1
