worker,task,answer
31.0,38,1
31.0,41,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,0
32.0,27,1
32.0,28,1
32.0,33,0
32.0,34,0
32.0,44,0
32.0,48,1
32.0,49,1
33.0,3,1
33.0,12,0
33.0,15,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,26,1
33.0,31,0
33.0,39,1
33.0,45,0
33.0,47,1
34.0,4,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,0
34.0,31,0
34.0,34,1
34.0,36,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,1
35.0,7,1
35.0,8,0
35.0,10,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,30,1
35.0,35,1
35.0,38,0
35.0,41,1
35.0,48,1
35.0,49,0
36.0,4,1
36.0,7,1
36.0,10,0
36.0,12,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,1
36.0,22,1
36.0,27,1
36.0,32,1
36.0,36,0
36.0,38,0
36.0,46,0
37.0,4,0
37.0,7,1
37.0,12,0
37.0,20,0
37.0,24,0
37.0,25,1
37.0,30,0
37.0,35,1
37.0,36,0
37.0,42,0
38.0,0,1
38.0,5,0
38.0,10,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,37,0
38.0,40,1
38.0,45,0
38.0,48,1
40.0,8,0
40.0,15,0
40.0,19,1
40.0,20,1
40.0,25,1
40.0,32,0
40.0,36,0
40.0,40,1
40.0,43,0
40.0,45,1
40.0,48,1
42.0,0,1
42.0,5,0
42.0,12,1
42.0,21,0
42.0,22,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,43,1
42.0,47,1
42.0,48,1
45.0,10,0
45.0,11,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,30,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,39,1
45.0,41,1
45.0,42,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,29,1
52.0,31,1
52.0,37,1
52.0,47,0
52.0,48,0
57.0,2,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,13,0
57.0,14,0
57.0,19,1
57.0,33,0
57.0,37,1
57.0,38,0
57.0,46,0
57.0,49,1
58.0,4,0
58.0,6,1
58.0,12,0
58.0,15,0
58.0,17,0
58.0,25,1
58.0,27,0
58.0,36,0
58.0,37,0
58.0,41,0
58.0,44,0
58.0,45,0
58.0,46,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,9,1
60.0,12,0
60.0,19,1
60.0,22,0
60.0,26,0
60.0,29,1
60.0,32,0
60.0,33,1
60.0,38,1
60.0,41,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
66.0,1,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,22,1
66.0,25,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,44,1
66.0,47,1
66.0,48,1
70.0,0,0
70.0,3,1
70.0,14,0
70.0,16,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,31,0
70.0,33,0
70.0,36,0
70.0,45,1
70.0,48,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,12,0
72.0,13,1
72.0,17,1
72.0,19,0
72.0,21,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,39,1
72.0,43,0
72.0,48,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,10,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,21,0
74.0,23,0
74.0,28,1
74.0,30,0
74.0,36,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,1
81.0,0,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,8,0
87.0,13,0
87.0,15,1
87.0,18,0
87.0,24,0
87.0,26,1
87.0,31,0
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,1
87.0,46,1
87.0,47,1
87.0,48,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,7,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,29,0
95.0,39,0
95.0,41,1
96.0,0,1
96.0,3,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,35,0
96.0,37,1
96.0,40,1
96.0,48,1
97.0,2,1
97.0,3,1
97.0,8,0
97.0,10,1
97.0,12,1
97.0,20,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,36,0
97.0,39,0
97.0,43,1
97.0,45,1
97.0,48,1
97.0,49,1
101.0,1,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,37,1
101.0,47,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,14,0
102.0,21,1
102.0,26,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
103.0,14,0
103.0,18,1
103.0,24,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,44,1
103.0,46,1
103.0,49,1
104.0,0,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,48,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,27,0
107.0,28,1
107.0,33,1
107.0,40,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
123.0,5,0
123.0,9,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,0
123.0,27,1
123.0,30,0
123.0,34,1
123.0,42,0
123.0,46,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,12,1
125.0,13,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,32,1
125.0,34,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,46,0
125.0,47,0
125.0,49,0
128.0,0,0
128.0,2,1
128.0,12,1
128.0,14,0
128.0,27,0
128.0,32,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,1
135.0,0,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,20,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,39,0
135.0,40,1
135.0,41,1
136.0,0,1
136.0,9,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,27,1
136.0,31,1
136.0,35,0
136.0,40,0
138.0,7,0
138.0,9,0
138.0,15,1
138.0,20,1
138.0,22,0
138.0,26,1
138.0,29,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,48,1
