worker,task,answer
108.0,47,0
108.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,8,0
111.0,9,0
111.0,17,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,35,0
111.0,38,1
111.0,40,1
111.0,43,1
111.0,46,1
112.0,0,1
112.0,8,0
112.0,11,0
112.0,15,1
112.0,19,1
112.0,20,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,38,0
112.0,39,1
112.0,46,1
116.0,0,0
116.0,3,0
116.0,5,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,20,1
116.0,23,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,47,0
116.0,49,1
117.0,1,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,47,1
118.0,2,0
118.0,5,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,1
118.0,19,1
118.0,22,1
118.0,24,1
118.0,31,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,43,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,42,0
119.0,48,1
119.0,49,1
121.0,2,1
121.0,8,1
121.0,10,1
121.0,15,0
121.0,16,1
121.0,32,0
121.0,35,0
121.0,37,0
121.0,46,1
121.0,49,0
124.0,1,0
124.0,7,1
124.0,9,1
124.0,15,1
124.0,16,1
124.0,25,1
124.0,28,1
124.0,30,0
124.0,44,0
124.0,47,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,18,0
129.0,21,0
129.0,28,1
129.0,29,0
129.0,36,0
129.0,38,0
129.0,41,0
129.0,45,0
133.0,3,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,26,0
133.0,29,0
133.0,34,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,1
135.0,9,1
135.0,22,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,47,0
135.0,49,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,9,1
138.0,12,0
138.0,14,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,24,0
138.0,30,0
138.0,32,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,10,0
139.0,15,0
139.0,16,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,25,0
139.0,30,0
139.0,32,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,0
140.0,0,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,31,0
140.0,35,1
140.0,39,1
146.0,1,0
146.0,5,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,33,0
146.0,34,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,34,1
148.0,37,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
