worker,task,answer
86.0,20,0
86.0,23,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,10,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,48,0
95.0,1,0
95.0,3,1
95.0,7,0
95.0,15,1
95.0,19,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,43,0
97.0,1,1
97.0,5,1
97.0,15,0
97.0,16,1
97.0,31,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,46,0
97.0,47,0
98.0,2,0
98.0,5,1
98.0,9,0
98.0,11,0
98.0,20,0
98.0,21,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,36,0
98.0,38,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,21,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,43,1
99.0,46,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,1
100.0,14,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,40,1
100.0,44,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,32,1
102.0,33,0
102.0,37,1
102.0,42,1
102.0,43,1
102.0,44,0
104.0,6,0
104.0,8,0
104.0,13,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,25,0
104.0,30,0
104.0,37,1
104.0,40,1
104.0,43,1
104.0,45,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,18,1
105.0,20,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,39,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,47,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,10,0
108.0,12,0
108.0,19,0
108.0,24,1
108.0,32,0
108.0,35,1
108.0,38,0
108.0,47,1
108.0,48,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,27,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,1
110.0,49,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,27,1
111.0,28,0
111.0,33,1
111.0,35,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,48,1
116.0,1,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,44,1
116.0,45,1
116.0,49,0
119.0,2,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,42,1
119.0,46,1
119.0,47,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,7,0
120.0,11,0
120.0,13,0
120.0,17,0
120.0,20,0
120.0,27,1
120.0,41,0
120.0,47,1
120.0,48,1
121.0,1,1
121.0,5,0
121.0,8,1
121.0,10,0
121.0,15,0
121.0,19,0
121.0,22,0
121.0,27,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,43,0
121.0,44,1
122.0,0,0
122.0,4,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,27,0
122.0,29,1
122.0,35,0
122.0,38,0
122.0,43,1
123.0,0,1
123.0,1,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,23,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,43,0
123.0,48,1
125.0,0,0
125.0,1,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,13,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,30,1
125.0,36,1
125.0,41,1
125.0,45,1
128.0,3,0
128.0,6,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,30,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,0
131.0,1,1
131.0,4,0
131.0,15,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,29,0
131.0,32,0
131.0,38,0
131.0,42,0
131.0,44,1
131.0,45,0
134.0,3,0
134.0,5,0
134.0,10,0
134.0,17,1
134.0,22,1
134.0,24,1
134.0,32,1
134.0,35,1
134.0,39,1
134.0,40,0
136.0,2,0
136.0,7,0
136.0,12,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,25,0
136.0,32,1
136.0,33,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
139.0,2,1
139.0,4,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,0
139.0,45,0
139.0,46,1
139.0,49,0
141.0,9,1
141.0,10,0
141.0,16,0
141.0,20,0
141.0,22,0
141.0,31,1
141.0,33,1
141.0,36,1
141.0,39,1
141.0,41,1
141.0,44,1
146.0,2,0
146.0,5,1
146.0,9,1
146.0,10,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,30,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,42,1
146.0,44,1
146.0,45,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,1
147.0,31,0
147.0,39,1
147.0,42,1
147.0,47,1
