worker,task,answer
29.0,38,1
29.0,39,1
29.0,42,0
29.0,48,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,10,0
36.0,13,1
36.0,15,0
36.0,18,1
36.0,20,0
36.0,26,1
36.0,34,0
36.0,41,1
36.0,49,1
51.0,0,0
51.0,1,0
51.0,8,1
51.0,13,1
51.0,15,0
51.0,17,1
51.0,22,1
51.0,25,1
51.0,29,0
51.0,30,0
51.0,35,0
51.0,38,0
51.0,39,1
51.0,46,1
51.0,48,0
51.0,49,1
59.0,2,1
59.0,11,1
59.0,22,0
59.0,39,1
64.0,6,0
64.0,7,1
64.0,12,1
64.0,22,1
64.0,23,0
64.0,27,0
64.0,30,0
64.0,35,1
64.0,39,1
64.0,41,0
64.0,47,1
65.0,1,1
65.0,3,0
65.0,7,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,27,0
65.0,29,1
65.0,32,1
65.0,43,1
65.0,48,1
65.0,49,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,12,1
66.0,15,0
66.0,18,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,33,1
66.0,39,0
66.0,41,1
66.0,44,1
66.0,47,0
66.0,49,0
68.0,1,0
68.0,3,0
68.0,7,1
68.0,13,0
68.0,16,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,25,1
68.0,31,0
68.0,35,0
68.0,39,0
68.0,41,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,20,0
70.0,25,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,44,0
70.0,46,0
70.0,47,0
73.0,7,1
73.0,18,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,32,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,46,0
73.0,47,0
73.0,49,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,22,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,40,1
79.0,41,1
79.0,45,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
87.0,1,0
87.0,3,0
87.0,8,1
87.0,11,1
87.0,17,1
87.0,21,1
87.0,26,0
87.0,27,0
87.0,31,1
87.0,33,0
87.0,36,0
87.0,42,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,23,1
89.0,29,1
89.0,31,1
89.0,34,0
89.0,41,0
89.0,44,1
89.0,46,0
92.0,0,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,10,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,24,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,43,0
92.0,45,0
94.0,1,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,22,0
94.0,27,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,43,0
94.0,48,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,15,0
102.0,17,0
102.0,23,0
102.0,26,1
102.0,35,0
102.0,39,1
102.0,43,1
102.0,44,0
102.0,47,0
102.0,49,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,23,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,38,0
117.0,48,1
118.0,0,1
118.0,1,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,35,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,10,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,21,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,45,1
124.0,47,0
124.0,49,1
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,24,0
128.0,28,0
128.0,30,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,44,1
128.0,48,0
128.0,49,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,15,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,29,1
130.0,32,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,45,1
130.0,47,1
130.0,48,0
131.0,1,0
131.0,3,1
131.0,12,1
131.0,18,1
131.0,24,1
131.0,26,1
131.0,32,1
131.0,33,0
131.0,39,0
131.0,40,1
131.0,47,0
133.0,0,0
133.0,1,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
134.0,5,1
134.0,6,0
134.0,13,0
134.0,22,0
134.0,25,0
134.0,30,1
134.0,32,0
134.0,35,1
134.0,43,0
134.0,45,1
134.0,49,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,31,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,42,0
137.0,46,0
140.0,1,1
140.0,6,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,43,1
140.0,45,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,25,1
146.0,28,1
146.0,32,0
146.0,36,0
146.0,37,1
146.0,42,1
146.0,43,0
146.0,46,0
147.0,0,0
147.0,3,0
147.0,5,0
147.0,9,1
147.0,10,1
147.0,16,1
147.0,22,1
147.0,26,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,12,0
149.0,14,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,30,1
149.0,35,1
149.0,37,0
