worker,task,answer
45.0,13,0
45.0,15,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,45,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,7,1
53.0,8,0
53.0,11,1
53.0,14,1
53.0,18,0
53.0,22,1
53.0,24,1
53.0,29,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,38,1
53.0,41,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,13,0
58.0,14,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,0
58.0,43,0
58.0,44,0
59.0,5,1
59.0,8,1
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,26,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,42,1
67.0,5,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,43,0
67.0,47,1
67.0,49,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,16,1
69.0,20,0
69.0,28,0
69.0,38,0
69.0,40,0
69.0,45,1
69.0,46,0
71.0,2,0
71.0,6,1
71.0,7,0
71.0,11,1
71.0,15,0
71.0,16,1
71.0,21,0
71.0,23,1
71.0,25,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,40,0
71.0,42,1
71.0,45,1
71.0,46,0
73.0,4,1
73.0,9,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,25,1
73.0,28,0
73.0,40,1
73.0,46,1
73.0,47,1
73.0,48,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,16,1
75.0,19,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,42,1
75.0,44,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,12,1
83.0,15,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,1
83.0,46,1
83.0,48,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,15,0
84.0,17,0
84.0,19,0
84.0,27,1
84.0,30,0
84.0,34,0
84.0,38,0
84.0,43,1
84.0,44,1
84.0,46,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,18,1
87.0,21,0
87.0,24,0
87.0,35,0
87.0,39,0
87.0,40,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,42,1
90.0,44,1
90.0,48,1
93.0,1,1
93.0,4,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,27,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,39,0
93.0,46,0
93.0,49,0
94.0,2,0
94.0,6,0
94.0,11,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,26,0
94.0,29,0
94.0,32,0
94.0,36,1
94.0,37,1
94.0,40,1
94.0,49,0
104.0,0,0
104.0,2,1
104.0,5,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,32,1
104.0,38,1
104.0,41,1
104.0,47,0
105.0,2,0
105.0,8,0
105.0,9,1
105.0,12,0
105.0,15,1
105.0,17,0
105.0,19,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,45,1
105.0,47,1
106.0,5,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,16,0
106.0,21,0
106.0,27,0
106.0,28,1
106.0,38,1
106.0,40,1
106.0,47,1
106.0,48,0
106.0,49,0
109.0,21,0
109.0,23,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,47,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,10,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,27,1
115.0,30,0
115.0,38,0
115.0,40,1
115.0,48,0
120.0,0,0
120.0,4,1
120.0,11,0
120.0,12,0
120.0,16,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,37,1
120.0,40,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,17,1
124.0,20,1
124.0,21,1
124.0,27,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,45,0
124.0,49,1
128.0,1,1
128.0,5,1
128.0,7,0
128.0,15,0
128.0,20,0
128.0,37,1
128.0,43,0
128.0,44,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,25,1
130.0,28,1
130.0,32,1
130.0,36,0
130.0,39,0
130.0,42,0
130.0,44,0
131.0,0,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,1
131.0,48,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,25,1
135.0,33,1
135.0,39,1
135.0,45,0
138.0,0,1
138.0,3,0
138.0,11,1
138.0,15,1
138.0,16,1
138.0,22,0
138.0,26,1
138.0,30,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,1
140.0,4,1
140.0,5,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,20,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,34,1
140.0,39,1
140.0,43,0
140.0,45,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,16,0
141.0,22,0
141.0,24,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,34,0
141.0,39,1
141.0,43,1
141.0,44,0
141.0,47,1
147.0,1,0
147.0,3,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,25,0
147.0,28,1
147.0,34,1
147.0,39,1
147.0,43,1
147.0,47,0
147.0,48,1
149.0,4,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,21,0
149.0,22,1
149.0,25,0
149.0,26,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,40,1
149.0,48,0
