worker,task,answer
73.0,34,1
73.0,36,0
73.0,40,1
75.0,2,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,46,1
75.0,47,1
79.0,3,0
79.0,5,1
79.0,12,0
79.0,14,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,40,0
79.0,41,1
80.0,2,0
80.0,12,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,22,0
80.0,28,1
80.0,29,1
80.0,37,1
80.0,42,1
80.0,44,0
80.0,48,0
81.0,5,1
81.0,7,0
81.0,15,0
81.0,19,0
81.0,29,0
81.0,33,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,48,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,8,0
87.0,9,1
87.0,16,0
87.0,21,0
87.0,27,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,43,1
87.0,44,1
92.0,4,1
92.0,6,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,32,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,43,1
92.0,44,1
99.0,1,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,25,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,38,0
99.0,41,0
99.0,43,1
99.0,46,1
99.0,48,0
100.0,4,1
100.0,5,0
100.0,12,0
100.0,13,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,44,1
100.0,45,0
100.0,46,1
106.0,8,0
106.0,13,1
106.0,26,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,44,1
106.0,47,1
112.0,0,1
112.0,5,1
112.0,8,1
112.0,15,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,45,0
113.0,9,1
113.0,13,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
116.0,2,0
116.0,9,1
116.0,15,0
116.0,16,1
116.0,23,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,43,0
116.0,45,0
116.0,48,1
117.0,1,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,25,1
117.0,27,0
117.0,38,0
117.0,41,0
117.0,43,1
117.0,45,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,14,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,25,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,36,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
123.0,6,0
123.0,7,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,22,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,41,1
123.0,43,1
123.0,49,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,29,1
124.0,34,0
124.0,39,0
124.0,46,1
124.0,48,0
131.0,5,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,19,1
131.0,23,1
131.0,28,0
131.0,31,1
131.0,33,1
131.0,45,1
131.0,46,1
131.0,47,1
133.0,3,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,30,0
133.0,32,1
133.0,37,1
133.0,40,0
133.0,41,1
134.0,3,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,29,0
134.0,31,0
134.0,34,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,48,0
135.0,1,0
135.0,11,1
135.0,12,0
135.0,16,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,35,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,45,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,12,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,27,0
140.0,28,0
140.0,35,0
140.0,36,0
140.0,43,1
140.0,44,0
145.0,4,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,37,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
147.0,0,0
147.0,3,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,20,1
147.0,22,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,37,1
147.0,42,1
147.0,49,1
