worker,task,answer
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,27,1
62.0,28,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,1
62.0,49,1
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,17,0
64.0,20,0
64.0,21,1
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,48,1
64.0,49,1
70.0,0,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,9,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,26,1
70.0,27,0
70.0,30,0
70.0,32,1
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,47,1
71.0,6,0
71.0,11,1
71.0,16,1
71.0,18,1
71.0,26,1
71.0,30,0
71.0,33,1
71.0,35,0
71.0,39,0
71.0,45,0
71.0,47,0
71.0,48,1
72.0,0,0
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,16,1
72.0,17,1
72.0,22,1
72.0,23,0
72.0,27,0
72.0,29,0
72.0,33,1
72.0,36,0
72.0,38,1
72.0,42,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,15,0
74.0,19,1
74.0,21,1
74.0,24,1
74.0,25,1
74.0,31,1
74.0,32,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,45,0
74.0,46,0
74.0,48,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,20,1
75.0,22,0
75.0,27,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,46,0
75.0,48,0
79.0,0,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,32,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,30,1
80.0,32,1
80.0,34,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,1,0
81.0,4,1
81.0,20,0
81.0,21,0
81.0,29,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,45,1
81.0,47,1
82.0,0,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,1
82.0,11,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,46,1
86.0,4,0
86.0,5,1
86.0,8,1
86.0,13,1
86.0,14,1
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,45,1
86.0,46,1
86.0,48,0
88.0,6,1
88.0,11,0
88.0,13,1
88.0,17,1
88.0,22,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,33,0
88.0,36,1
88.0,40,0
88.0,46,0
88.0,49,1
89.0,1,0
89.0,6,0
89.0,8,0
89.0,11,0
89.0,18,1
89.0,30,0
89.0,35,0
89.0,42,0
89.0,43,1
89.0,46,1
89.0,48,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,15,0
90.0,18,1
90.0,21,1
90.0,26,1
90.0,27,0
90.0,31,0
90.0,42,1
90.0,43,1
90.0,48,0
91.0,1,1
91.0,4,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,33,1
91.0,35,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,48,1
94.0,1,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,15,0
94.0,18,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,37,1
94.0,43,1
94.0,45,0
94.0,48,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,9,1
95.0,17,1
95.0,21,1
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,47,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,37,1
100.0,40,1
100.0,44,0
105.0,0,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,12,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,31,1
105.0,34,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
106.0,0,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,10,1
106.0,14,1
106.0,17,0
106.0,20,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,33,1
106.0,40,1
108.0,2,0
108.0,7,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,36,0
108.0,43,1
108.0,47,1
108.0,48,1
109.0,8,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,41,0
109.0,45,1
109.0,48,1
110.0,9,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,28,0
110.0,29,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,47,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,11,1
112.0,16,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,35,1
112.0,36,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,48,1
115.0,0,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,23,0
115.0,24,1
115.0,31,1
115.0,38,1
115.0,43,1
115.0,45,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,12,1
116.0,17,0
116.0,22,0
116.0,25,1
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,6,1
117.0,14,0
117.0,16,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,29,0
117.0,31,1
117.0,34,0
117.0,37,1
117.0,45,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,17,0
118.0,19,1
118.0,22,1
118.0,23,1
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,1
118.0,45,1
118.0,46,0
118.0,49,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,14,0
119.0,17,1
119.0,20,0
119.0,22,0
119.0,28,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,47,1
119.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,19,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,48,1
127.0,8,1
127.0,15,0
127.0,16,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,33,1
127.0,38,0
130.0,0,0
130.0,5,0
130.0,11,0
130.0,13,0
130.0,18,1
130.0,27,0
130.0,28,0
130.0,33,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,45,1
130.0,47,0
132.0,2,0
132.0,5,0
132.0,9,1
132.0,14,0
132.0,19,0
132.0,21,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,1
132.0,38,1
132.0,39,1
132.0,42,0
132.0,47,1
133.0,1,0
133.0,4,0
133.0,6,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,16,1
133.0,24,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,47,0
133.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,10,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,27,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,46,1
145.0,0,0
145.0,2,1
145.0,7,0
145.0,10,1
145.0,20,0
145.0,27,0
145.0,33,1
145.0,35,1
145.0,39,0
145.0,41,0
145.0,46,0
145.0,48,1
149.0,3,1
149.0,10,1
149.0,14,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,28,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,41,1
149.0,44,0
149.0,47,1
149.0,49,1
