worker,task,answer
40.0,43,1
40.0,44,0
41.0,11,0
41.0,14,1
41.0,15,1
41.0,17,1
41.0,23,1
41.0,34,1
41.0,35,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,15,0
43.0,18,1
43.0,25,1
43.0,29,1
43.0,35,0
43.0,38,0
43.0,39,1
43.0,42,1
43.0,45,1
43.0,48,1
44.0,2,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,12,0
44.0,17,0
44.0,19,1
44.0,24,1
44.0,27,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,40,1
44.0,42,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
47.0,3,1
47.0,8,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,1
47.0,38,0
47.0,43,0
47.0,45,1
51.0,0,1
51.0,15,1
51.0,16,0
51.0,21,1
51.0,24,1
51.0,29,0
51.0,30,0
51.0,34,1
51.0,36,0
51.0,39,0
51.0,43,0
51.0,44,0
51.0,47,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,10,1
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,1
53.0,21,1
53.0,23,0
53.0,27,1
53.0,29,1
53.0,31,0
53.0,35,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,47,1
53.0,49,0
54.0,0,0
54.0,11,0
54.0,16,0
54.0,21,1
54.0,26,1
54.0,27,0
54.0,30,1
54.0,32,0
54.0,34,1
54.0,38,1
54.0,45,1
54.0,46,0
54.0,47,1
55.0,1,1
55.0,4,0
55.0,7,0
55.0,11,0
55.0,12,1
55.0,14,1
55.0,15,1
55.0,24,0
55.0,27,1
55.0,32,1
55.0,33,1
55.0,36,1
55.0,38,1
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,49,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,19,0
58.0,21,1
58.0,29,0
58.0,35,0
58.0,38,1
59.0,1,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,17,0
59.0,28,1
59.0,34,1
59.0,40,0
59.0,47,1
62.0,1,1
62.0,2,0
62.0,5,1
62.0,7,0
62.0,12,0
62.0,24,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,46,1
64.0,2,0
64.0,3,1
64.0,10,0
64.0,11,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,28,0
64.0,33,0
64.0,36,1
64.0,45,0
64.0,46,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,11,0
67.0,17,1
67.0,18,1
67.0,27,1
67.0,35,0
67.0,45,1
70.0,1,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,12,1
70.0,14,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,25,0
70.0,29,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,48,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,12,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,23,0
74.0,29,1
74.0,34,1
74.0,35,0
74.0,41,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,4,1
76.0,5,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,36,1
76.0,40,0
76.0,41,0
76.0,45,0
81.0,1,1
81.0,5,1
81.0,7,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,18,1
81.0,21,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,44,1
81.0,45,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,8,1
85.0,10,0
85.0,14,1
85.0,18,0
85.0,27,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,46,0
87.0,7,0
87.0,8,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,40,0
87.0,45,1
87.0,47,0
88.0,0,0
88.0,7,1
88.0,9,0
88.0,13,1
88.0,25,0
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,47,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,13,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,28,1
91.0,32,1
91.0,34,0
91.0,37,1
91.0,43,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,11,0
93.0,15,1
93.0,20,1
93.0,23,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,36,1
93.0,41,0
93.0,44,0
93.0,46,1
93.0,47,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,42,0
94.0,43,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,0
95.0,10,1
95.0,12,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,0
95.0,48,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,9,0
109.0,16,0
109.0,19,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,43,1
117.0,0,0
117.0,3,1
117.0,10,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,27,0
117.0,28,1
117.0,33,1
117.0,34,0
117.0,44,0
127.0,3,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,19,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,39,1
127.0,44,1
130.0,8,0
130.0,10,1
130.0,13,0
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,10,0
132.0,20,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,45,0
132.0,46,1
132.0,47,0
134.0,0,1
134.0,4,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,39,0
134.0,46,0
134.0,48,0
135.0,2,0
135.0,6,0
135.0,10,1
135.0,16,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,27,0
135.0,33,0
135.0,38,1
135.0,44,0
135.0,47,0
148.0,0,0
148.0,3,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,31,0
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,47,1
