worker,task,answer
55.0,12,1
55.0,20,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,36,0
55.0,42,0
55.0,44,1
55.0,49,1
61.0,4,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,20,1
61.0,28,0
61.0,35,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,45,1
70.0,5,0
70.0,13,1
70.0,14,1
70.0,18,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,31,1
70.0,33,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,49,0
79.0,2,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,14,1
79.0,19,1
79.0,21,1
79.0,24,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,43,1
79.0,46,0
81.0,3,0
81.0,14,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,39,1
81.0,40,0
81.0,43,1
81.0,44,1
81.0,49,1
85.0,5,0
85.0,7,0
85.0,9,0
85.0,19,1
85.0,22,1
85.0,24,1
85.0,27,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,9,0
87.0,11,1
87.0,14,0
87.0,20,0
87.0,21,1
87.0,26,1
87.0,33,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,47,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,8,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,22,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,42,0
92.0,47,1
94.0,1,1
94.0,5,0
94.0,14,0
94.0,16,0
94.0,18,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,32,0
94.0,37,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,45,1
99.0,5,0
99.0,12,0
99.0,13,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,35,1
99.0,39,1
99.0,41,0
99.0,48,0
101.0,6,1
101.0,9,1
101.0,16,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,33,0
101.0,43,0
102.0,0,1
102.0,8,1
102.0,11,1
102.0,16,0
102.0,23,1
102.0,25,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,36,0
102.0,41,1
102.0,42,1
102.0,48,0
104.0,2,0
104.0,5,1
104.0,10,0
104.0,13,1
104.0,16,0
104.0,22,1
104.0,23,0
104.0,26,0
104.0,28,1
104.0,34,0
104.0,44,0
104.0,45,0
104.0,48,1
105.0,1,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,0
105.0,15,1
105.0,24,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
110.0,1,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,44,1
110.0,47,0
110.0,48,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,16,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,29,1
112.0,35,1
112.0,36,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
114.0,0,0
114.0,5,1
114.0,8,1
114.0,10,1
114.0,16,0
114.0,19,1
114.0,21,0
114.0,25,1
114.0,27,0
114.0,32,1
114.0,38,0
114.0,40,1
114.0,42,0
117.0,7,1
117.0,13,1
117.0,15,1
117.0,20,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,39,1
117.0,40,0
117.0,46,0
117.0,47,1
117.0,49,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,7,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,17,0
122.0,20,1
122.0,22,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,40,1
123.0,1,1
123.0,6,1
123.0,10,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,39,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,0
124.0,3,1
124.0,7,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,29,0
127.0,35,1
127.0,40,0
127.0,45,0
130.0,8,1
130.0,9,0
130.0,14,0
130.0,19,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,19,0
132.0,22,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,35,1
132.0,43,1
132.0,45,0
132.0,47,0
134.0,0,0
134.0,5,1
134.0,10,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,40,0
134.0,44,0
136.0,7,0
136.0,8,0
136.0,13,0
136.0,16,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,33,1
136.0,38,1
136.0,46,0
136.0,48,1
138.0,0,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,15,0
138.0,18,0
138.0,21,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,47,1
139.0,0,1
139.0,2,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,16,0
139.0,29,1
139.0,32,0
139.0,44,1
139.0,46,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,29,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,44,0
141.0,47,1
147.0,1,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,23,0
147.0,27,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,42,0
147.0,44,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,9,0
149.0,11,1
149.0,17,1
149.0,19,0
149.0,39,0
149.0,40,0
149.0,48,0
149.0,49,1
