worker,task,answer
125.0,12,1
125.0,14,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,42,0
125.0,48,0
125.0,49,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,17,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,35,1
126.0,39,0
126.0,41,0
126.0,45,1
126.0,46,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,11,1
127.0,12,1
127.0,19,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,34,0
127.0,36,0
127.0,39,1
127.0,41,0
127.0,45,1
129.0,2,1
129.0,3,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,17,1
129.0,22,0
129.0,25,0
129.0,33,0
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,48,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,15,0
136.0,16,0
136.0,22,0
136.0,29,1
136.0,30,1
136.0,35,1
136.0,39,1
136.0,42,0
136.0,45,0
137.0,1,0
137.0,5,1
137.0,9,1
137.0,14,1
137.0,16,0
137.0,22,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,42,0
137.0,45,1
137.0,48,1
139.0,2,1
139.0,4,0
139.0,6,1
139.0,11,0
139.0,12,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,23,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,42,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,27,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,24,1
141.0,26,0
141.0,32,1
141.0,36,0
141.0,38,0
141.0,45,1
141.0,47,1
141.0,49,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,38,0
144.0,42,0
144.0,45,0
144.0,46,0
144.0,47,0
145.0,2,0
145.0,7,1
145.0,8,1
145.0,13,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,36,0
145.0,37,0
145.0,43,0
146.0,2,1
146.0,6,0
146.0,8,0
146.0,16,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,38,0
146.0,44,1
146.0,45,1
146.0,46,0
