worker,task,answer
117.0,15,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,33,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,46,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,38,1
122.0,49,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,19,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,5,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,23,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,46,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,21,1
128.0,25,1
128.0,29,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,45,0
128.0,49,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,1
130.0,20,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
131.0,3,0
131.0,11,0
131.0,15,0
131.0,17,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,39,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,48,0
133.0,2,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,42,1
133.0,43,0
133.0,47,1
140.0,0,0
140.0,3,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,46,0
142.0,3,0
142.0,4,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,35,1
142.0,43,0
142.0,45,0
142.0,49,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,20,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,48,1
146.0,0,1
146.0,4,1
146.0,5,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,35,0
146.0,36,0
146.0,40,1
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,0
147.0,10,1
147.0,13,1
147.0,15,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,48,1
149.0,0,0
149.0,5,1
149.0,6,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
