worker,task,answer
112.0,10,0
112.0,14,1
112.0,23,0
112.0,24,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,45,1
112.0,46,0
114.0,0,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,41,0
114.0,45,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,47,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,9,0
120.0,12,0
120.0,17,0
120.0,19,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,49,1
121.0,0,0
121.0,3,0
121.0,6,1
121.0,10,0
121.0,19,0
121.0,23,0
121.0,27,1
121.0,31,1
121.0,32,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
122.0,2,0
122.0,5,1
122.0,8,1
122.0,12,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,0
123.0,1,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,17,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,29,0
123.0,32,1
123.0,34,1
123.0,36,0
123.0,40,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,2,0
126.0,3,1
126.0,12,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,39,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
128.0,5,1
128.0,8,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,24,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,17,1
134.0,19,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,32,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,23,0
135.0,25,0
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,41,1
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,11,1
139.0,15,0
139.0,16,0
139.0,20,0
139.0,22,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,44,1
139.0,47,0
141.0,0,0
141.0,5,0
141.0,9,0
141.0,10,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,30,1
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,7,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,1
143.0,2,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,0
143.0,48,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,31,1
144.0,36,1
144.0,41,0
144.0,45,0
144.0,46,1
144.0,49,1
146.0,0,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,29,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
147.0,1,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,33,1
147.0,34,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,49,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,0
148.0,19,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,48,1
