worker,task,answer
38.0,10,0
38.0,14,0
38.0,21,0
38.0,23,0
38.0,25,1
38.0,29,0
38.0,31,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,43,1
40.0,0,0
40.0,2,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,19,1
40.0,21,1
40.0,24,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,34,0
40.0,37,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,12,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,8,0
45.0,10,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,24,1
45.0,29,1
45.0,31,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,49,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,11,0
47.0,14,1
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,36,0
47.0,38,0
47.0,46,0
47.0,47,0
47.0,49,1
54.0,1,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,15,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,1
56.0,1,0
56.0,2,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,6,0
57.0,8,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,22,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,49,1
63.0,0,1
63.0,2,1
63.0,6,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,21,0
63.0,27,1
63.0,32,0
63.0,35,1
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
65.0,2,1
65.0,4,1
65.0,9,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,0
65.0,24,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,37,0
65.0,41,1
65.0,44,1
65.0,47,0
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,44,0
67.0,46,1
67.0,49,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,8,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,29,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,1
69.0,47,1
69.0,49,0
71.0,4,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,20,1
71.0,22,0
71.0,31,1
71.0,33,0
71.0,37,0
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,49,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,17,0
74.0,19,0
74.0,24,0
74.0,27,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,48,1
74.0,49,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,7,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,33,1
78.0,40,0
78.0,46,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,5,1
79.0,8,1
79.0,11,1
79.0,13,1
79.0,17,0
79.0,20,1
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,37,0
79.0,38,0
79.0,46,0
87.0,0,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,15,1
87.0,20,1
87.0,21,1
87.0,28,0
87.0,30,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,46,0
87.0,49,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,23,0
89.0,25,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,45,1
89.0,48,1
92.0,0,0
92.0,7,1
92.0,8,0
92.0,12,1
92.0,15,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,10,0
99.0,14,1
99.0,15,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,46,0
99.0,47,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,45,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,44,0
103.0,0,0
103.0,1,0
103.0,5,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,22,0
103.0,30,1
103.0,31,1
103.0,36,1
103.0,37,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,49,1
106.0,4,0
106.0,5,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,0
106.0,30,0
106.0,34,0
106.0,37,1
106.0,39,0
106.0,47,1
116.0,0,1
116.0,5,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,38,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,46,0
116.0,49,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,32,0
121.0,34,1
121.0,39,0
121.0,43,0
121.0,45,1
121.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,29,0
128.0,30,1
128.0,35,0
128.0,38,1
128.0,44,0
128.0,47,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,46,0
130.0,47,0
130.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,18,1
134.0,22,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,1
134.0,46,0
134.0,49,1
146.0,0,1
146.0,3,1
146.0,9,0
146.0,10,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,0
146.0,35,0
146.0,38,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,28,0
147.0,34,1
147.0,39,1
147.0,43,1
147.0,46,0
147.0,47,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,19,0
148.0,22,1
148.0,24,0
148.0,28,0
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,26,0
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,44,1
149.0,45,0
149.0,48,0
