worker,task,answer
133.0,5,0
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,43,0
133.0,47,1
133.0,49,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
146.0,0,1
146.0,1,1
146.0,7,1
146.0,12,0
146.0,15,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,32,0
146.0,37,1
146.0,39,0
146.0,42,1
146.0,46,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,34,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
149.0,2,0
149.0,8,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,29,0
149.0,34,1
149.0,36,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,46,1
149.0,49,1
