worker,task,answer
12.0,27,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,43,1
12.0,45,0
12.0,46,1
12.0,48,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,15,0
13.0,18,1
13.0,21,1
13.0,22,0
13.0,24,1
13.0,25,1
13.0,27,1
13.0,30,0
13.0,32,1
13.0,35,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,47,0
13.0,49,0
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,0
16.0,9,0
16.0,11,0
16.0,12,1
16.0,17,0
16.0,18,0
16.0,20,1
16.0,23,1
16.0,27,0
16.0,30,1
16.0,32,1
16.0,34,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,47,1
26.0,0,0
26.0,1,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,35,0
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,49,1
29.0,0,0
29.0,2,0
29.0,4,0
29.0,5,0
29.0,9,1
29.0,11,1
29.0,12,1
29.0,13,0
29.0,20,1
29.0,25,0
29.0,29,1
29.0,31,1
29.0,34,0
29.0,40,1
29.0,41,0
29.0,46,0
29.0,47,1
29.0,49,1
32.0,2,1
32.0,5,1
32.0,7,0
32.0,9,0
32.0,11,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,1
32.0,25,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,36,0
32.0,41,1
32.0,44,0
32.0,47,1
34.0,2,0
34.0,3,0
34.0,6,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,15,1
34.0,20,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,40,0
34.0,41,1
34.0,46,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,9,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,1
40.0,21,1
40.0,25,0
40.0,28,0
40.0,34,0
40.0,36,0
40.0,41,1
40.0,45,0
40.0,46,0
40.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,24,1
57.0,26,1
57.0,30,1
57.0,34,0
57.0,36,0
57.0,39,1
57.0,42,0
57.0,44,0
57.0,48,1
57.0,49,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,26,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,33,1
68.0,35,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,49,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,41,0
69.0,42,0
69.0,48,0
69.0,49,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,22,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,44,0
70.0,47,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,20,0
74.0,23,1
74.0,25,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,45,1
74.0,49,1
75.0,0,1
75.0,4,1
75.0,7,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,1
75.0,19,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,17,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,44,1
78.0,46,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,28,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,44,0
79.0,47,0
79.0,48,1
80.0,3,0
80.0,11,1
80.0,15,0
80.0,16,1
80.0,20,0
80.0,24,0
80.0,26,1
80.0,32,1
80.0,35,1
80.0,43,1
80.0,45,0
80.0,49,0
83.0,3,0
83.0,6,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,21,1
83.0,23,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,49,1
86.0,2,0
86.0,3,1
86.0,7,1
86.0,8,1
86.0,12,1
86.0,16,0
86.0,21,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,49,0
88.0,0,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,16,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,29,1
88.0,33,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,48,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,12,0
90.0,18,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,0,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,37,1
91.0,45,1
91.0,48,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,17,1
92.0,18,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,49,0
93.0,5,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,21,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,35,0
93.0,38,1
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,49,1
96.0,2,0
96.0,3,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,16,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,47,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,15,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,13,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,47,0
117.0,0,1
117.0,3,1
117.0,9,1
117.0,11,0
117.0,14,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,44,0
117.0,45,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,33,0
118.0,36,0
118.0,42,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,24,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,1
122.0,3,1
122.0,8,1
122.0,13,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,28,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,47,1
122.0,48,1
122.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,8,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,29,1
127.0,34,1
127.0,40,0
127.0,45,0
130.0,11,1
130.0,12,1
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,41,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,9,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,3,1
134.0,7,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,27,0
134.0,30,1
134.0,33,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,45,1
134.0,47,1
134.0,49,1
140.0,1,0
140.0,8,0
140.0,10,0
140.0,14,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,25,1
140.0,27,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,37,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
146.0,3,1
146.0,4,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,32,0
146.0,34,0
146.0,36,1
146.0,38,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,20,0
147.0,25,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,1
149.0,0,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,26,1
149.0,30,0
149.0,32,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,49,1
