worker,task,answer
64.0,38,0
64.0,40,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,19,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,29,1
66.0,32,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,49,0
71.0,0,0
71.0,1,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,0
71.0,29,1
71.0,30,0
71.0,35,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,17,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,27,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,41,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,7,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,0
76.0,47,0
76.0,49,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,30,1
85.0,38,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,6,1
87.0,9,0
87.0,12,1
87.0,17,0
87.0,19,0
87.0,24,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,39,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,2,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,31,1
88.0,34,0
88.0,39,1
88.0,41,0
88.0,45,1
88.0,47,1
88.0,48,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,15,1
89.0,23,0
89.0,29,0
89.0,31,0
89.0,36,0
89.0,38,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,45,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,12,1
90.0,14,1
90.0,19,0
90.0,25,0
90.0,29,0
90.0,32,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,46,0
90.0,49,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,17,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,38,1
94.0,39,1
94.0,42,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,11,0
95.0,13,1
95.0,18,0
95.0,22,0
95.0,23,1
95.0,41,1
95.0,42,0
95.0,45,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,13,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,39,0
99.0,43,1
99.0,45,0
99.0,49,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,9,0
102.0,14,0
102.0,16,0
102.0,20,0
102.0,25,1
102.0,29,1
102.0,31,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,44,0
102.0,48,1
104.0,0,1
104.0,1,1
104.0,4,0
104.0,7,1
104.0,10,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,29,0
104.0,32,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,19,1
105.0,20,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,45,1
105.0,46,0
105.0,48,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,9,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,30,1
109.0,32,1
109.0,34,0
109.0,36,1
109.0,46,0
109.0,47,1
113.0,1,1
113.0,5,0
113.0,7,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,33,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,16,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,38,0
114.0,41,0
114.0,48,1
117.0,2,1
117.0,3,1
117.0,7,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,42,0
117.0,46,0
117.0,48,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,47,1
122.0,48,0
125.0,1,1
125.0,2,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,46,0
125.0,49,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,29,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,0
135.0,0,0
135.0,4,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,18,1
136.0,22,0
136.0,23,0
136.0,27,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,44,0
136.0,47,1
136.0,48,0
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,43,0
145.0,45,0
145.0,49,0
148.0,0,1
148.0,2,1
148.0,6,0
148.0,8,1
148.0,12,0
148.0,14,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,25,1
148.0,26,0
148.0,33,0
148.0,35,0
148.0,38,1
148.0,40,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,48,1
