worker,task,answer
32.0,18,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,48,1
32.0,49,1
36.0,1,0
36.0,4,1
36.0,9,1
36.0,12,0
36.0,19,0
36.0,27,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,49,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,1
37.0,9,0
37.0,12,1
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,25,0
37.0,30,0
37.0,31,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,44,0
37.0,46,1
37.0,47,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,19,1
41.0,25,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,38,0
41.0,41,1
41.0,44,0
41.0,48,1
45.0,0,0
45.0,1,0
45.0,6,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,25,0
45.0,26,0
45.0,32,0
45.0,35,0
45.0,39,0
45.0,43,0
45.0,45,1
45.0,48,0
46.0,0,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,14,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,31,0
46.0,33,0
46.0,41,1
46.0,42,1
46.0,47,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,18,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,29,1
49.0,33,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,9,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,44,0
50.0,45,1
50.0,48,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,34,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,46,0
60.0,0,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,17,1
60.0,19,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
62.0,2,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,27,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
65.0,3,0
65.0,4,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,26,0
65.0,27,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,0
66.0,3,1
66.0,4,1
66.0,8,1
66.0,9,0
66.0,15,1
66.0,17,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,32,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,48,1
66.0,49,1
70.0,0,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,0
70.0,10,1
70.0,13,0
70.0,14,1
70.0,18,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,42,0
70.0,43,1
70.0,46,1
74.0,3,1
74.0,6,1
74.0,11,1
74.0,13,0
74.0,17,1
74.0,18,1
74.0,22,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,35,1
74.0,39,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,12,1
75.0,18,0
75.0,20,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,0
78.0,0,1
78.0,2,1
78.0,4,1
78.0,8,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,37,1
78.0,41,1
78.0,43,0
78.0,47,0
78.0,49,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,35,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,48,0
81.0,3,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,49,0
85.0,0,1
85.0,3,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,21,1
85.0,22,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,18,1
87.0,19,1
87.0,22,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,48,1
88.0,1,1
88.0,3,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,34,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,7,1
92.0,10,1
92.0,11,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,32,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,46,1
92.0,48,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,11,1
98.0,13,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,45,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,5,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,18,1
103.0,23,1
103.0,33,1
103.0,38,1
103.0,39,0
103.0,47,1
103.0,48,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,15,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,43,0
106.0,46,1
106.0,47,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,11,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,24,0
112.0,25,1
112.0,33,1
112.0,38,1
112.0,44,0
112.0,45,0
112.0,48,0
113.0,2,0
113.0,5,0
113.0,10,1
113.0,12,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,43,0
113.0,45,0
114.0,3,1
114.0,7,1
114.0,10,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,33,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
116.0,0,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,14,0
116.0,19,0
116.0,20,0
116.0,28,0
116.0,29,1
116.0,34,1
116.0,39,0
116.0,46,1
117.0,3,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,15,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
118.0,1,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,21,1
118.0,24,1
118.0,27,0
118.0,32,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
120.0,6,1
120.0,7,0
120.0,10,0
120.0,14,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
121.0,4,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,15,1
121.0,16,0
121.0,21,0
121.0,27,1
121.0,31,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,47,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,22,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,31,1
124.0,35,0
124.0,39,1
124.0,43,0
124.0,44,1
130.0,1,0
130.0,9,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,44,0
130.0,46,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,19,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,39,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,7,1
145.0,17,1
145.0,18,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,31,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,44,0
145.0,46,0
145.0,49,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,15,0
148.0,17,0
148.0,20,0
148.0,21,0
148.0,32,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
