worker,task,answer
30.0,26,0
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,12,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,34,1
31.0,35,0
31.0,45,1
31.0,47,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,24,1
33.0,29,1
33.0,30,0
33.0,32,1
33.0,36,0
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,0
33.0,49,1
36.0,0,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,18,1
36.0,20,0
36.0,21,1
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,45,1
36.0,47,0
36.0,49,0
44.0,4,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,31,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,0
44.0,46,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,45,1
46.0,48,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,5,0
49.0,8,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,30,0
49.0,31,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,45,1
49.0,48,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,34,1
54.0,37,0
54.0,41,1
54.0,42,0
54.0,44,1
55.0,4,1
55.0,11,1
55.0,17,0
55.0,19,1
55.0,22,1
55.0,23,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,46,0
55.0,48,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,16,0
57.0,18,0
57.0,22,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,33,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,1
58.0,4,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,30,1
58.0,33,1
58.0,37,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,46,1
58.0,48,0
61.0,1,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,35,1
61.0,38,0
61.0,42,0
61.0,45,0
61.0,47,1
65.0,0,1
65.0,4,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,20,0
65.0,22,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,1
65.0,37,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,46,0
66.0,1,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,11,1
66.0,14,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,31,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,41,1
66.0,46,0
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,6,1
67.0,8,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,33,0
67.0,35,0
67.0,47,0
67.0,48,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,43,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,28,1
72.0,30,1
72.0,33,0
72.0,38,0
72.0,45,0
72.0,46,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,7,1
73.0,10,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,37,0
73.0,40,0
73.0,45,1
73.0,49,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,29,0
74.0,33,0
74.0,36,1
74.0,37,1
74.0,45,1
74.0,47,0
74.0,48,0
76.0,1,0
76.0,5,0
76.0,8,0
76.0,10,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,30,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,1
79.0,2,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,13,0
79.0,16,1
79.0,22,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,40,1
79.0,41,0
79.0,46,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,31,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,4,0
82.0,9,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,43,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,18,0
83.0,20,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,39,1
83.0,40,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,8,0
84.0,10,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,37,0
84.0,38,0
84.0,42,1
84.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,0
86.0,1,0
86.0,4,1
86.0,6,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,29,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,41,1
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,12,0
88.0,16,0
88.0,20,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,42,1
88.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,11,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,28,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,3,1
90.0,5,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,23,1
90.0,26,1
90.0,29,0
90.0,34,0
90.0,35,0
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
92.0,0,1
92.0,3,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,21,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,1
95.0,8,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,28,0
95.0,35,1
95.0,40,0
95.0,43,1
95.0,46,1
95.0,48,1
99.0,3,1
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,42,1
99.0,43,1
99.0,47,1
99.0,48,0
100.0,3,1
100.0,6,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,25,1
100.0,26,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,42,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,21,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,35,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,0
107.0,2,0
107.0,6,1
107.0,8,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,46,0
107.0,48,0
109.0,0,0
109.0,2,0
109.0,10,1
109.0,19,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,48,0
112.0,0,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,15,1
112.0,21,1
112.0,32,0
112.0,34,0
112.0,42,0
112.0,43,1
112.0,49,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,0
114.0,4,0
114.0,5,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,32,0
114.0,34,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,46,0
116.0,0,0
116.0,1,0
116.0,6,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,37,1
116.0,45,1
116.0,48,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
126.0,0,1
126.0,8,0
126.0,12,1
126.0,13,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,48,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,7,1
130.0,13,0
130.0,16,0
130.0,20,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,23,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,46,1
132.0,47,0
133.0,8,1
133.0,11,1
133.0,13,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,48,0
133.0,49,1
135.0,8,0
135.0,10,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,24,1
135.0,30,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,44,0
135.0,47,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,13,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
146.0,1,0
146.0,4,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,40,1
146.0,42,0
146.0,48,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
149.0,0,1
149.0,2,1
149.0,12,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,24,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,45,0
