worker,task,answer
22.0,10,0
22.0,11,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,0
22.0,21,0
22.0,27,0
22.0,29,1
22.0,32,0
22.0,37,0
22.0,44,0
22.0,47,0
22.0,48,0
23.0,5,0
23.0,7,1
23.0,10,0
23.0,14,1
23.0,16,1
23.0,18,1
23.0,21,0
23.0,24,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,42,1
23.0,44,1
23.0,47,0
23.0,48,1
23.0,49,0
37.0,4,0
37.0,8,1
37.0,12,1
37.0,13,1
37.0,16,0
37.0,18,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,40,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
41.0,4,0
41.0,6,1
41.0,7,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,45,1
41.0,47,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,7,1
46.0,9,1
46.0,12,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,46,0
47.0,0,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,17,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,0
47.0,49,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,48,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,6,1
52.0,14,0
52.0,17,1
52.0,22,0
52.0,25,0
52.0,27,1
52.0,31,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,42,1
52.0,43,1
52.0,46,1
52.0,49,0
54.0,2,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,18,1
54.0,21,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,30,1
54.0,39,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
61.0,1,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,13,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,21,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,7,1
62.0,12,1
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,17,0
64.0,19,0
64.0,22,1
64.0,23,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,43,1
64.0,44,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,31,1
68.0,34,1
68.0,39,0
68.0,40,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,16,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,41,0
70.0,44,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,15,1
71.0,17,1
71.0,19,1
71.0,22,1
71.0,27,0
71.0,28,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,0
78.0,5,0
78.0,9,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,18,1
78.0,22,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,42,1
80.0,44,1
80.0,46,1
83.0,1,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,14,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,33,1
83.0,37,1
83.0,40,1
83.0,42,1
83.0,46,0
83.0,49,1
87.0,1,1
87.0,5,1
87.0,9,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,40,0
87.0,44,0
87.0,46,0
87.0,48,1
93.0,2,0
93.0,5,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,15,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,27,0
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,1
94.0,16,0
94.0,19,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,15,0
97.0,17,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,42,0
97.0,44,1
97.0,48,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,19,1
98.0,20,0
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,8,1
99.0,11,1
99.0,18,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,46,1
99.0,49,0
100.0,1,0
100.0,6,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,21,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,0
100.0,35,1
100.0,37,1
100.0,44,0
100.0,49,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,9,0
101.0,10,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,32,0
101.0,37,0
101.0,39,0
101.0,42,1
101.0,46,0
101.0,47,0
104.0,2,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,46,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
120.0,3,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,34,1
120.0,36,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,49,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,0
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,36,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,48,1
121.0,49,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,33,1
129.0,42,1
129.0,44,0
129.0,47,1
129.0,48,1
130.0,2,0
130.0,6,0
130.0,10,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,45,1
130.0,48,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,0
137.0,0,0
137.0,4,1
137.0,7,1
137.0,9,0
137.0,12,1
137.0,13,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,1
137.0,34,0
137.0,37,1
137.0,40,1
137.0,42,1
137.0,46,1
138.0,4,1
138.0,6,0
138.0,8,0
138.0,12,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,41,1
138.0,48,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,34,0
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,47,1
146.0,1,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,1
146.0,16,1
146.0,19,1
146.0,28,0
146.0,36,0
146.0,38,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,36,0
147.0,38,0
147.0,42,0
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,0
