worker,task,answer
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,29,1
83.0,31,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,42,1
86.0,43,1
86.0,47,1
87.0,2,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,25,0
87.0,27,1
87.0,31,0
87.0,36,1
87.0,37,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,20,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,0
88.0,48,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,14,1
89.0,17,0
89.0,25,0
89.0,29,1
89.0,32,0
89.0,35,0
89.0,38,0
89.0,42,1
89.0,45,0
89.0,46,1
89.0,48,0
91.0,0,1
91.0,3,1
91.0,9,0
91.0,12,1
91.0,16,0
91.0,17,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,40,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
98.0,0,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,17,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,38,1
98.0,42,0
98.0,44,0
103.0,1,1
103.0,5,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,17,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,45,1
103.0,47,0
104.0,0,1
104.0,3,0
104.0,7,0
104.0,9,1
104.0,14,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,21,1
113.0,29,1
113.0,32,0
113.0,38,0
113.0,39,1
113.0,46,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,9,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,17,0
115.0,18,1
115.0,23,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,32,1
116.0,38,0
116.0,45,0
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,10,1
118.0,11,1
118.0,14,1
118.0,17,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,33,0
118.0,34,0
118.0,37,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
125.0,2,0
125.0,6,0
125.0,8,1
125.0,17,1
125.0,18,0
125.0,22,0
125.0,27,0
125.0,29,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
132.0,0,1
132.0,1,0
132.0,4,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,26,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,45,1
132.0,47,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,11,0
135.0,12,1
135.0,15,1
135.0,17,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,47,0
135.0,49,0
136.0,5,1
136.0,6,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,26,1
136.0,30,0
136.0,34,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
143.0,4,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,18,1
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,28,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,43,1
144.0,44,0
144.0,45,1
147.0,2,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,42,1
147.0,43,1
147.0,46,0
149.0,1,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,17,0
149.0,20,1
149.0,25,0
149.0,28,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
