worker,task,answer
31.0,48,0
31.0,49,1
32.0,1,0
32.0,7,1
32.0,10,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,27,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,48,1
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,33,0
33.0,34,1
33.0,39,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,29,1
38.0,30,1
38.0,35,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,47,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,21,0
39.0,22,1
39.0,24,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,38,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,49,0
41.0,0,0
41.0,2,1
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,17,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,41,0
41.0,44,1
41.0,45,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,6,1
42.0,7,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,34,1
42.0,35,0
42.0,37,1
42.0,39,0
42.0,44,1
42.0,46,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,42,0
43.0,43,1
43.0,45,0
46.0,5,0
46.0,9,1
46.0,11,1
46.0,14,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,13,1
49.0,14,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,37,0
49.0,41,0
49.0,48,1
57.0,1,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,0
57.0,32,0
57.0,35,0
57.0,39,1
57.0,42,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,48,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,19,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,12,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,29,0
60.0,32,0
60.0,36,0
60.0,40,1
60.0,43,0
60.0,45,0
60.0,46,1
62.0,0,0
62.0,2,0
62.0,11,1
62.0,12,1
62.0,17,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,29,0
62.0,30,1
62.0,35,1
62.0,36,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,45,0
62.0,46,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,27,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,7,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,49,0
71.0,0,1
71.0,8,0
71.0,9,0
71.0,14,1
71.0,18,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,34,0
71.0,39,1
71.0,43,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,10,1
73.0,11,0
73.0,16,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,39,0
73.0,42,1
73.0,44,1
73.0,45,1
76.0,4,0
76.0,5,0
76.0,9,1
76.0,12,1
76.0,14,1
76.0,19,1
76.0,29,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,38,0
77.0,41,0
77.0,48,0
79.0,1,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,1
79.0,41,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,28,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,40,0
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,1
86.0,0,0
86.0,7,1
86.0,11,1
86.0,16,1
86.0,17,1
86.0,21,0
86.0,22,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,45,1
87.0,2,0
87.0,4,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,46,0
87.0,47,1
87.0,48,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,33,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,44,1
89.0,1,0
89.0,2,0
89.0,6,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,22,1
89.0,23,0
89.0,29,0
89.0,38,1
89.0,44,1
89.0,45,0
89.0,48,0
92.0,0,0
92.0,2,0
92.0,7,0
92.0,8,0
92.0,12,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,48,0
93.0,1,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,34,0
93.0,40,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,31,0
105.0,34,0
105.0,35,0
105.0,41,0
105.0,44,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,8,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,27,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,38,0
107.0,43,0
107.0,44,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,7,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,17,1
108.0,21,0
108.0,28,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,1
114.0,4,0
114.0,5,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
117.0,1,0
117.0,5,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,37,1
117.0,45,1
117.0,46,0
117.0,47,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,29,0
120.0,34,1
120.0,36,1
120.0,45,0
120.0,48,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,15,1
123.0,16,1
123.0,20,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,33,0
123.0,37,0
123.0,40,0
123.0,45,0
123.0,46,0
123.0,48,0
124.0,2,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,44,1
124.0,45,1
124.0,49,0
127.0,1,0
127.0,3,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,42,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,1,0
129.0,4,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,24,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,44,1
129.0,49,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
132.0,2,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,1
133.0,0,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,0
133.0,42,1
133.0,43,1
133.0,47,0
133.0,48,0
133.0,49,0
138.0,0,1
138.0,2,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,22,1
138.0,23,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,41,1
138.0,42,0
138.0,46,1
138.0,47,1
140.0,3,1
140.0,4,1
140.0,8,1
140.0,11,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,36,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,1
143.0,2,0
143.0,3,1
143.0,9,0
143.0,12,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,23,0
143.0,24,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,45,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,22,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
146.0,9,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,44,1
146.0,47,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,43,1
148.0,47,1
148.0,48,1
