worker,task,answer
86.0,10,1
86.0,14,0
86.0,16,0
86.0,24,0
86.0,27,1
86.0,30,0
86.0,38,0
86.0,41,0
89.0,0,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,23,0
89.0,26,1
89.0,29,0
89.0,34,0
89.0,37,1
89.0,42,0
89.0,47,1
89.0,49,1
90.0,4,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,0
90.0,15,1
90.0,24,1
90.0,25,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,47,1
91.0,2,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,32,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,45,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,23,0
92.0,27,0
92.0,30,1
92.0,38,0
92.0,47,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,21,0
93.0,26,0
93.0,36,0
93.0,37,0
93.0,40,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,48,0
94.0,2,1
94.0,4,1
94.0,7,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,26,1
94.0,28,0
94.0,30,0
94.0,36,0
94.0,38,0
94.0,42,0
94.0,44,1
94.0,47,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,40,0
96.0,41,1
96.0,43,1
100.0,1,0
100.0,4,0
100.0,11,1
100.0,15,1
100.0,27,0
100.0,35,1
100.0,38,0
100.0,40,1
100.0,46,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,0
101.0,14,0
101.0,18,1
101.0,21,1
101.0,23,1
101.0,32,1
101.0,35,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,49,1
104.0,1,1
104.0,6,1
104.0,11,0
104.0,16,1
104.0,19,0
104.0,23,0
104.0,30,0
104.0,36,1
104.0,40,1
104.0,43,0
105.0,1,0
105.0,2,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,18,1
105.0,19,0
105.0,22,1
105.0,26,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
107.0,4,0
107.0,5,0
107.0,9,0
107.0,13,0
107.0,18,0
107.0,23,1
107.0,29,1
107.0,33,0
107.0,47,0
107.0,48,1
112.0,8,0
112.0,11,0
112.0,15,1
112.0,18,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,35,1
112.0,37,0
112.0,40,0
112.0,47,1
112.0,48,1
115.0,9,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,32,0
115.0,37,0
115.0,43,1
115.0,44,0
122.0,4,0
122.0,7,0
122.0,10,0
122.0,22,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,31,0
122.0,37,0
122.0,44,1
122.0,47,0
122.0,49,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,32,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,46,0
123.0,47,0
123.0,48,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,5,1
124.0,6,0
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,21,1
124.0,23,1
124.0,28,1
124.0,30,0
124.0,33,0
124.0,44,1
124.0,45,0
124.0,49,1
129.0,1,1
129.0,6,1
129.0,10,0
129.0,18,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,32,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,45,1
129.0,47,0
131.0,0,1
131.0,7,0
131.0,8,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,26,0
131.0,30,0
131.0,32,1
131.0,38,1
131.0,41,0
131.0,45,1
131.0,46,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,43,1
133.0,47,0
137.0,1,1
137.0,8,0
137.0,11,0
137.0,15,1
137.0,19,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,35,1
137.0,38,1
137.0,41,1
137.0,47,0
145.0,3,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,18,1
145.0,22,1
145.0,24,1
145.0,34,0
145.0,39,0
145.0,42,0
145.0,49,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,9,1
148.0,12,0
148.0,15,0
148.0,23,0
148.0,25,1
148.0,28,0
148.0,30,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,42,1
