worker,task,answer
51.0,43,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,11,0
52.0,13,1
52.0,16,1
52.0,19,0
52.0,20,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,31,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,43,1
52.0,45,0
52.0,47,1
52.0,48,1
54.0,0,0
54.0,7,0
54.0,9,1
54.0,11,0
54.0,16,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,1
57.0,5,0
57.0,8,1
57.0,12,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,34,1
57.0,38,1
57.0,40,1
57.0,45,1
61.0,0,1
61.0,1,1
61.0,6,0
61.0,7,0
61.0,12,0
61.0,14,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,31,0
61.0,38,1
61.0,43,0
61.0,47,0
61.0,48,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,31,0
65.0,32,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,8,0
66.0,10,1
66.0,12,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,30,0
66.0,45,0
66.0,48,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,17,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,29,1
67.0,30,0
67.0,34,0
67.0,44,1
70.0,0,0
70.0,1,0
70.0,15,0
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,26,1
70.0,29,0
70.0,31,0
70.0,34,0
70.0,36,0
70.0,41,1
70.0,43,1
84.0,4,1
84.0,11,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,27,1
84.0,28,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,45,0
85.0,5,1
85.0,7,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,25,0
85.0,29,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,45,1
85.0,46,0
88.0,1,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,12,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,46,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,12,0
91.0,17,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,48,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,19,0
94.0,23,1
94.0,26,1
94.0,28,1
94.0,37,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,8,1
95.0,13,0
95.0,15,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,27,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,42,0
95.0,43,0
95.0,47,1
101.0,1,0
101.0,6,0
101.0,10,1
101.0,15,0
101.0,18,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,31,1
101.0,32,1
101.0,37,1
101.0,41,1
101.0,46,1
101.0,49,0
103.0,2,0
103.0,9,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,34,0
103.0,35,0
103.0,42,0
103.0,47,1
103.0,48,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,23,1
106.0,26,0
106.0,31,1
106.0,32,1
106.0,40,1
106.0,43,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,32,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,47,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,30,1
108.0,32,1
108.0,41,1
108.0,42,0
108.0,44,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,30,0
109.0,35,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,48,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,19,1
115.0,24,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,46,0
125.0,0,0
125.0,5,1
125.0,10,1
125.0,13,0
125.0,17,0
125.0,20,1
125.0,21,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,44,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,10,0
128.0,11,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,30,1
128.0,33,0
128.0,35,0
128.0,40,1
128.0,46,1
128.0,48,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,41,1
129.0,42,1
129.0,44,1
131.0,0,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,43,0
131.0,45,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,29,0
132.0,32,1
132.0,37,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,41,1
133.0,44,1
133.0,45,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,15,0
137.0,20,0
137.0,24,1
137.0,30,0
137.0,32,1
137.0,39,0
137.0,40,0
137.0,43,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,45,1
141.0,49,0
142.0,0,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,21,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,1
142.0,44,1
142.0,47,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,16,0
147.0,22,1
147.0,25,1
147.0,27,0
147.0,39,1
147.0,40,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,6,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,27,1
148.0,30,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,46,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,21,1
149.0,27,0
149.0,28,0
149.0,41,1
149.0,49,0
