worker,task,answer
118.0,10,1
118.0,12,0
118.0,15,0
118.0,17,1
118.0,19,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,49,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,35,0
120.0,41,1
120.0,46,0
121.0,4,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,27,0
121.0,28,0
121.0,36,0
121.0,40,1
121.0,44,0
121.0,46,0
122.0,1,1
122.0,3,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,42,0
122.0,44,1
122.0,45,1
124.0,5,0
124.0,9,1
124.0,12,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,27,0
124.0,31,0
124.0,33,1
124.0,47,0
126.0,4,1
126.0,10,0
126.0,14,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,42,1
126.0,45,0
126.0,49,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,18,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,46,1
127.0,47,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,5,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,24,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,44,1
130.0,47,1
135.0,0,0
135.0,10,0
135.0,12,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,35,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,48,1
135.0,49,0
139.0,7,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,23,0
139.0,34,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,2,1
141.0,7,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,30,1
141.0,31,0
141.0,40,1
143.0,0,0
143.0,6,0
143.0,7,0
143.0,11,0
143.0,12,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,44,0
143.0,47,1
143.0,49,1
145.0,0,1
145.0,2,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,14,1
145.0,22,0
145.0,24,0
145.0,28,1
145.0,34,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,47,0
147.0,4,0
147.0,9,0
147.0,16,0
147.0,20,0
147.0,22,1
147.0,26,0
147.0,27,0
147.0,35,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,49,0
