worker,task,answer
41.0,34,0
41.0,36,1
41.0,43,1
41.0,48,1
41.0,49,1
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,11,1
42.0,13,1
42.0,20,1
42.0,24,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,49,0
49.0,0,0
49.0,3,0
49.0,4,1
49.0,8,1
49.0,10,0
49.0,13,1
49.0,15,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,28,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,0
49.0,48,1
49.0,49,0
54.0,0,0
54.0,6,0
54.0,7,1
54.0,17,0
54.0,19,0
54.0,28,0
54.0,31,1
54.0,35,0
54.0,37,1
54.0,43,1
54.0,45,1
54.0,47,1
54.0,48,0
58.0,1,0
58.0,9,1
58.0,11,1
58.0,13,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,28,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,44,1
58.0,45,1
58.0,46,1
61.0,1,1
61.0,7,0
61.0,10,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,38,1
61.0,44,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,21,1
62.0,22,0
62.0,27,1
62.0,30,0
62.0,33,1
62.0,42,0
62.0,44,1
62.0,46,1
63.0,1,1
63.0,6,1
63.0,8,1
63.0,14,0
63.0,18,1
63.0,20,0
63.0,24,0
63.0,26,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,5,0
64.0,6,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,24,0
64.0,26,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,47,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,0
65.0,14,0
65.0,18,0
65.0,20,0
65.0,25,1
65.0,26,0
65.0,30,0
65.0,33,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,49,1
68.0,2,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,14,0
68.0,16,1
68.0,19,0
68.0,21,0
68.0,23,1
68.0,29,0
68.0,39,0
68.0,47,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,11,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,31,1
79.0,33,0
79.0,37,0
79.0,39,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,1
82.0,8,1
82.0,13,1
82.0,14,1
82.0,21,0
82.0,22,1
82.0,26,0
82.0,29,0
82.0,37,0
90.0,0,1
90.0,2,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,0
92.0,8,1
92.0,9,0
92.0,13,1
92.0,18,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,32,0
92.0,36,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,0
95.0,5,0
95.0,11,1
95.0,16,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,36,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,1
95.0,49,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,1
98.0,47,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,10,1
100.0,13,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,27,1
100.0,36,0
100.0,37,0
100.0,41,1
100.0,49,1
102.0,1,0
102.0,3,1
102.0,13,0
102.0,14,0
102.0,19,0
102.0,21,0
102.0,23,0
102.0,32,1
102.0,35,0
102.0,38,0
102.0,47,1
104.0,6,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,28,1
104.0,35,0
104.0,39,0
104.0,46,1
104.0,47,0
105.0,6,1
105.0,9,1
105.0,14,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,46,0
105.0,47,0
107.0,6,1
107.0,8,1
107.0,10,0
107.0,15,0
107.0,17,1
107.0,20,0
107.0,22,0
107.0,25,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,48,1
111.0,1,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,16,1
111.0,20,0
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,35,1
113.0,3,1
113.0,5,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,22,1
113.0,24,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,47,0
118.0,3,1
118.0,6,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,24,1
118.0,28,1
118.0,34,0
118.0,37,0
118.0,40,0
118.0,46,1
118.0,47,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,20,0
121.0,22,0
121.0,28,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,42,1
121.0,45,1
121.0,48,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,28,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,40,1
125.0,0,1
125.0,9,1
125.0,11,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,42,1
125.0,47,1
125.0,49,1
126.0,10,0
126.0,12,0
126.0,16,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,31,1
126.0,33,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,45,1
126.0,48,1
133.0,2,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,21,1
133.0,22,0
133.0,29,1
133.0,36,1
133.0,40,1
133.0,42,1
133.0,47,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,41,1
137.0,43,0
137.0,46,1
137.0,48,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,17,1
138.0,18,1
138.0,21,0
138.0,23,1
138.0,31,1
138.0,39,1
138.0,47,1
138.0,48,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,19,0
141.0,20,0
141.0,27,1
141.0,28,0
141.0,31,1
141.0,33,1
141.0,39,0
141.0,41,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
143.0,0,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,16,0
143.0,19,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,32,0
143.0,34,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,45,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,7,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,12,0
147.0,18,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,47,1
