worker,task,answer
59.0,12,0
59.0,19,0
59.0,20,1
59.0,25,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,44,1
60.0,2,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,14,0
60.0,20,1
60.0,21,0
60.0,26,1
60.0,28,0
60.0,30,0
60.0,33,0
60.0,36,0
60.0,41,0
60.0,43,0
60.0,47,1
60.0,49,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,25,0
66.0,36,1
66.0,39,1
66.0,44,1
66.0,47,1
66.0,48,1
66.0,49,0
69.0,3,1
69.0,6,1
69.0,8,1
69.0,17,0
69.0,21,1
69.0,24,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,40,0
69.0,45,1
69.0,46,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,24,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,42,0
79.0,43,0
79.0,48,0
79.0,49,0
82.0,1,1
82.0,2,1
82.0,8,1
82.0,18,0
82.0,20,0
82.0,23,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,41,1
82.0,48,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,46,1
84.0,47,1
86.0,0,0
86.0,6,0
86.0,8,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,41,0
86.0,44,1
86.0,49,0
87.0,2,0
87.0,3,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,31,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,1
87.0,45,0
87.0,46,0
93.0,4,1
93.0,5,0
93.0,12,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,27,1
93.0,31,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,46,0
93.0,47,0
93.0,49,0
94.0,8,1
94.0,9,1
94.0,14,1
94.0,15,1
94.0,22,0
94.0,24,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,1
94.0,44,1
94.0,46,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,6,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,28,1
98.0,39,0
98.0,41,0
98.0,47,1
98.0,49,0
102.0,0,0
102.0,4,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,0
103.0,1,0
103.0,5,1
103.0,8,1
103.0,11,0
103.0,17,0
103.0,20,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,45,1
107.0,1,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,16,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,36,1
107.0,37,0
110.0,3,1
110.0,8,0
110.0,14,1
110.0,20,1
110.0,27,1
110.0,31,0
110.0,35,0
110.0,36,0
110.0,45,1
110.0,49,0
112.0,1,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,43,0
113.0,1,0
113.0,6,0
113.0,10,0
113.0,11,1
113.0,16,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,43,0
113.0,49,0
118.0,0,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,13,0
118.0,18,1
118.0,25,1
118.0,29,1
118.0,31,1
118.0,46,0
118.0,48,1
120.0,0,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,31,0
120.0,32,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,45,0
127.0,1,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,15,0
127.0,37,1
127.0,39,1
127.0,49,0
130.0,5,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,19,0
130.0,23,1
130.0,26,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,43,0
131.0,6,0
131.0,10,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,30,0
131.0,33,1
131.0,36,1
131.0,40,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
132.0,0,0
132.0,5,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,23,1
132.0,26,1
132.0,33,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,45,1
133.0,2,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,20,1
133.0,21,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,42,1
133.0,47,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,17,1
134.0,22,0
134.0,29,0
134.0,39,1
134.0,40,0
134.0,47,1
134.0,48,0
135.0,3,0
135.0,6,1
135.0,9,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,44,1
135.0,45,1
135.0,48,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,20,0
137.0,23,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,39,1
137.0,41,1
137.0,46,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,10,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,29,1
138.0,40,1
138.0,45,1
138.0,48,1
138.0,49,0
139.0,2,0
139.0,4,0
139.0,7,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,28,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,39,0
139.0,46,0
139.0,47,1
139.0,48,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,26,1
144.0,28,0
144.0,31,1
144.0,37,1
144.0,41,1
144.0,49,1
