worker,task,answer
34.0,47,1
34.0,48,0
37.0,8,0
37.0,14,0
37.0,17,1
37.0,25,0
37.0,28,0
37.0,33,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,42,1
37.0,44,1
37.0,47,1
37.0,48,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,15,1
42.0,28,0
42.0,33,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
45.0,0,1
45.0,2,0
45.0,7,0
45.0,9,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,24,1
45.0,31,1
45.0,32,0
45.0,39,1
45.0,42,1
45.0,44,1
45.0,46,1
49.0,1,0
49.0,3,1
49.0,6,0
49.0,7,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,23,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,35,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,11,1
52.0,13,1
52.0,15,0
52.0,23,0
52.0,27,0
52.0,31,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,48,1
56.0,6,1
56.0,11,0
56.0,25,0
56.0,34,1
56.0,37,1
56.0,40,1
56.0,47,1
58.0,0,1
58.0,3,0
58.0,6,1
58.0,10,1
58.0,17,0
58.0,25,1
58.0,27,1
58.0,31,1
58.0,38,1
58.0,45,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,24,1
59.0,25,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,36,1
59.0,45,1
59.0,48,0
60.0,2,0
60.0,8,0
60.0,17,0
60.0,23,0
60.0,28,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,38,0
63.0,4,1
63.0,9,0
63.0,31,1
63.0,32,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,1
66.0,2,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,17,0
66.0,21,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,46,1
66.0,47,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,47,0
70.0,8,1
70.0,10,1
70.0,15,0
70.0,21,1
70.0,27,1
70.0,32,1
70.0,34,0
70.0,36,1
70.0,44,1
79.0,3,1
79.0,7,0
79.0,12,1
79.0,23,0
79.0,27,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,40,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,49,1
91.0,4,0
91.0,5,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,17,1
91.0,19,0
91.0,23,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,1
97.0,2,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,18,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,31,0
97.0,36,1
97.0,40,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,6,1
98.0,9,1
98.0,12,0
98.0,14,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,28,1
98.0,33,0
98.0,45,1
98.0,46,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,9,1
100.0,12,0
100.0,19,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,47,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,9,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,27,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
105.0,1,0
105.0,12,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,26,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
108.0,1,0
108.0,3,0
108.0,9,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,44,0
108.0,48,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,1
109.0,11,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,40,0
109.0,41,1
109.0,44,1
109.0,46,1
109.0,47,0
110.0,1,1
110.0,20,0
110.0,23,0
110.0,26,1
110.0,29,1
110.0,36,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,15,1
111.0,16,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,48,0
111.0,49,1
112.0,5,0
112.0,6,1
112.0,16,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,45,1
112.0,47,0
115.0,0,0
115.0,8,1
115.0,11,0
115.0,15,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,48,1
115.0,49,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,16,1
116.0,20,0
116.0,21,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,36,1
116.0,40,0
116.0,42,1
116.0,43,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,18,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,41,0
117.0,44,0
117.0,49,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,13,1
118.0,20,0
118.0,24,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,0
118.0,46,1
118.0,47,0
119.0,0,1
119.0,1,0
119.0,7,0
119.0,9,1
119.0,16,0
119.0,19,1
119.0,24,0
119.0,25,1
119.0,31,1
119.0,32,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,48,1
120.0,2,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,45,1
120.0,46,1
120.0,47,0
126.0,2,1
126.0,7,1
126.0,16,0
126.0,22,0
126.0,24,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,38,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,3,1
127.0,7,0
127.0,12,1
127.0,18,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,36,1
127.0,41,1
127.0,47,0
128.0,1,0
128.0,5,1
128.0,7,0
128.0,11,0
128.0,13,0
128.0,20,0
128.0,25,1
128.0,29,1
128.0,31,1
128.0,38,0
128.0,45,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,1
134.0,3,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,21,0
134.0,23,1
134.0,25,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,43,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
140.0,0,1
140.0,2,1
140.0,13,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,31,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,43,1
140.0,46,1
140.0,49,0
