worker,task,answer
68.0,10,0
68.0,20,1
68.0,24,1
68.0,44,0
68.0,47,1
71.0,1,1
71.0,3,1
71.0,6,1
71.0,16,1
71.0,22,1
71.0,24,1
71.0,27,1
71.0,31,0
71.0,34,0
71.0,39,1
71.0,43,1
72.0,2,1
72.0,3,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,20,0
72.0,22,0
72.0,26,1
72.0,33,0
72.0,38,0
72.0,47,0
74.0,0,1
74.0,4,0
74.0,8,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,18,1
74.0,19,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,42,1
74.0,47,1
75.0,0,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,0
75.0,15,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,34,0
75.0,36,0
75.0,43,0
75.0,44,1
77.0,0,0
77.0,2,0
77.0,7,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,17,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,0
78.0,35,0
78.0,37,1
78.0,40,1
78.0,47,1
78.0,49,0
79.0,1,1
79.0,2,0
79.0,8,0
79.0,12,0
79.0,21,0
79.0,25,0
79.0,44,1
79.0,45,1
80.0,6,1
80.0,10,0
80.0,11,1
80.0,16,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,40,1
80.0,45,0
80.0,47,0
82.0,5,0
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,26,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,43,1
87.0,0,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,18,0
87.0,20,1
87.0,26,1
87.0,31,0
87.0,35,0
87.0,39,0
87.0,42,1
87.0,49,1
89.0,0,1
89.0,2,1
89.0,7,1
89.0,10,1
89.0,14,0
89.0,20,1
89.0,35,1
89.0,36,1
89.0,42,1
89.0,47,0
90.0,1,1
90.0,4,1
90.0,13,1
90.0,16,1
90.0,19,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,33,0
90.0,34,0
90.0,41,0
90.0,42,1
90.0,49,0
91.0,2,0
91.0,4,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,0
92.0,6,1
92.0,8,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,47,0
92.0,48,1
94.0,0,1
94.0,9,0
94.0,12,0
94.0,13,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,30,0
94.0,35,0
94.0,37,0
94.0,40,0
94.0,41,0
94.0,48,0
96.0,1,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,45,1
96.0,47,1
97.0,0,1
97.0,1,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,28,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,42,0
97.0,43,0
101.0,0,1
101.0,2,1
101.0,7,1
101.0,11,0
101.0,13,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,43,1
103.0,5,1
103.0,7,0
103.0,12,1
103.0,19,1
103.0,20,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,42,1
104.0,3,1
104.0,10,1
104.0,16,1
104.0,17,0
104.0,24,0
104.0,25,0
104.0,30,0
104.0,32,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,6,1
115.0,13,1
115.0,18,1
115.0,23,0
115.0,26,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,9,1
124.0,10,0
124.0,13,0
124.0,16,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,32,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,46,1
124.0,49,1
129.0,7,1
129.0,11,1
129.0,15,0
129.0,20,0
129.0,21,0
129.0,25,0
129.0,26,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,47,1
129.0,49,1
134.0,0,1
134.0,1,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,17,0
134.0,23,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,40,1
134.0,49,1
135.0,1,0
135.0,6,1
135.0,10,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,29,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,45,0
136.0,1,0
136.0,7,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,26,0
136.0,28,0
136.0,30,0
136.0,35,0
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,45,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,18,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,37,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,15,0
142.0,18,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,31,0
142.0,44,0
142.0,48,0
144.0,10,1
144.0,16,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,33,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,26,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,45,0
147.0,3,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,35,1
147.0,37,0
147.0,43,0
147.0,44,0
147.0,48,0
149.0,6,0
149.0,11,0
149.0,13,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,37,0
149.0,38,0
149.0,44,1
