worker,task,answer
54.0,3,1
54.0,4,1
54.0,8,1
54.0,11,0
54.0,15,1
54.0,25,1
54.0,27,0
54.0,35,1
54.0,45,1
57.0,3,1
57.0,4,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,21,1
57.0,33,0
57.0,35,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,47,1
59.0,1,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,45,0
59.0,49,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,9,1
62.0,14,1
62.0,16,0
62.0,19,0
62.0,25,0
62.0,26,1
62.0,36,1
62.0,45,1
62.0,46,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,18,0
69.0,19,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,49,0
75.0,3,1
75.0,6,0
75.0,14,1
75.0,15,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,37,1
75.0,39,1
75.0,48,1
83.0,0,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,15,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,44,1
83.0,45,1
83.0,49,1
84.0,4,1
84.0,7,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,27,1
84.0,30,1
84.0,33,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,46,1
84.0,47,0
85.0,1,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,15,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,39,0
85.0,43,0
85.0,44,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,14,1
90.0,15,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,42,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,8,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,21,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,44,0
93.0,46,0
93.0,49,0
99.0,1,0
99.0,5,1
99.0,12,1
99.0,17,1
99.0,19,1
99.0,23,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,47,0
99.0,49,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,9,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,27,0
100.0,31,1
100.0,38,1
100.0,43,0
100.0,48,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,22,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,35,1
102.0,38,0
102.0,44,0
102.0,47,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,21,0
109.0,25,0
109.0,28,1
109.0,36,0
109.0,41,1
109.0,49,0
121.0,0,1
121.0,4,1
121.0,5,0
121.0,13,0
121.0,16,0
121.0,17,1
121.0,26,0
121.0,32,1
121.0,38,0
121.0,41,0
121.0,42,1
121.0,47,0
121.0,48,0
124.0,2,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,45,1
124.0,49,0
126.0,0,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,19,0
126.0,21,0
126.0,25,0
126.0,31,1
126.0,32,1
126.0,45,1
126.0,47,0
126.0,49,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,13,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,32,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,49,0
130.0,0,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,32,1
130.0,33,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,44,1
131.0,1,1
131.0,4,0
131.0,12,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,26,1
131.0,35,1
131.0,37,0
131.0,49,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,20,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,48,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,46,0
136.0,49,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,10,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,24,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,11,1
143.0,19,0
143.0,25,1
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,44,1
143.0,45,0
143.0,49,1
145.0,5,0
145.0,9,1
145.0,10,1
145.0,15,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,0
145.0,27,1
145.0,30,1
145.0,37,0
148.0,0,1
148.0,4,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,47,1
