worker,task,answer
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
27.0,6,1
27.0,8,1
27.0,10,1
27.0,12,0
27.0,13,0
27.0,17,1
27.0,21,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,30,0
27.0,36,0
27.0,37,0
27.0,42,1
27.0,45,1
27.0,47,0
27.0,48,0
30.0,1,0
30.0,2,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,17,1
30.0,24,0
30.0,32,0
30.0,33,1
30.0,47,0
30.0,48,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,22,1
35.0,25,0
35.0,31,1
35.0,35,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,44,0
35.0,48,1
35.0,49,1
36.0,5,0
36.0,8,0
36.0,12,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,29,1
36.0,30,1
36.0,32,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,46,0
38.0,2,0
38.0,8,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,22,1
38.0,24,1
38.0,28,0
38.0,32,0
38.0,35,0
38.0,37,1
38.0,43,0
39.0,2,1
39.0,5,1
39.0,14,0
39.0,16,0
39.0,19,1
39.0,26,1
39.0,27,0
39.0,40,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,0
40.0,1,0
40.0,6,1
40.0,7,1
40.0,14,0
40.0,15,1
40.0,18,0
40.0,20,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,36,1
40.0,43,0
40.0,45,0
41.0,0,1
41.0,4,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,16,1
41.0,19,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,46,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,9,0
45.0,13,1
45.0,17,0
45.0,21,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,42,1
47.0,2,1
47.0,4,0
47.0,10,0
47.0,16,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,35,0
47.0,37,0
47.0,41,0
47.0,43,1
50.0,3,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,18,0
50.0,19,0
50.0,23,1
50.0,30,1
50.0,37,0
50.0,38,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,14,0
51.0,18,1
51.0,20,0
51.0,22,1
51.0,28,1
51.0,31,1
51.0,49,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,1
57.0,2,0
57.0,6,0
57.0,11,0
57.0,13,0
57.0,17,0
57.0,18,1
57.0,28,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,41,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,18,0
58.0,19,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,34,1
58.0,41,1
58.0,46,1
58.0,48,0
58.0,49,1
59.0,3,1
59.0,5,0
59.0,13,1
59.0,20,1
59.0,27,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,42,1
59.0,43,0
59.0,44,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,14,1
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,26,1
60.0,32,0
60.0,39,1
60.0,46,0
60.0,47,0
60.0,48,0
62.0,2,1
62.0,7,1
62.0,8,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,19,1
62.0,21,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,49,0
63.0,1,1
63.0,2,1
63.0,10,1
63.0,12,1
63.0,17,0
63.0,24,0
63.0,27,0
63.0,29,0
63.0,32,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,0
64.0,0,0
64.0,6,0
64.0,7,0
64.0,10,1
64.0,12,1
64.0,16,0
64.0,24,0
64.0,33,1
64.0,35,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,47,1
64.0,48,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,23,0
77.0,26,1
77.0,29,0
77.0,32,1
77.0,40,0
77.0,42,0
77.0,45,0
77.0,49,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,9,1
80.0,10,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,26,0
80.0,33,1
80.0,48,1
85.0,5,0
85.0,6,1
85.0,17,1
85.0,18,0
85.0,29,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,45,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,6,0
92.0,13,0
92.0,21,0
92.0,27,1
92.0,32,0
92.0,37,0
92.0,40,0
92.0,44,1
92.0,45,0
92.0,46,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,8,0
95.0,9,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,21,0
95.0,27,0
95.0,32,0
95.0,39,1
95.0,41,0
95.0,42,0
101.0,0,1
101.0,2,0
101.0,8,0
101.0,12,1
101.0,16,1
101.0,20,1
101.0,23,0
101.0,27,1
101.0,28,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,1
103.0,1,0
103.0,5,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,24,1
103.0,30,1
103.0,47,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,32,1
109.0,35,0
109.0,38,0
109.0,41,0
111.0,3,1
111.0,17,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,1
111.0,40,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
113.0,0,1
113.0,4,0
113.0,5,1
113.0,9,0
113.0,10,1
113.0,17,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,32,0
113.0,33,0
113.0,36,1
113.0,41,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,1
114.0,8,1
114.0,11,0
114.0,13,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,26,1
114.0,29,1
114.0,37,0
114.0,41,0
114.0,43,0
114.0,45,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,40,0
115.0,48,0
118.0,4,0
118.0,5,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,26,1
118.0,32,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,48,0
123.0,6,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,42,1
123.0,44,1
123.0,47,0
123.0,48,0
128.0,1,1
128.0,6,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,26,0
128.0,27,1
128.0,31,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,12,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,0
134.0,2,1
134.0,3,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,35,1
134.0,36,1
134.0,41,1
134.0,45,0
134.0,46,0
134.0,48,0
136.0,0,1
136.0,5,0
136.0,7,0
136.0,11,0
136.0,17,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,43,0
136.0,44,0
141.0,2,1
141.0,3,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,18,0
141.0,22,0
141.0,33,0
141.0,39,0
141.0,40,0
141.0,42,1
141.0,48,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,33,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
