worker,task,answer
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,22,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,33,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,1
104.0,46,1
106.0,1,0
106.0,2,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,32,1
106.0,33,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,47,1
115.0,3,1
115.0,8,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,20,1
115.0,25,1
115.0,29,0
115.0,34,1
115.0,35,0
115.0,38,1
115.0,44,1
117.0,1,0
117.0,12,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,23,1
117.0,31,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,0
121.0,5,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,21,0
121.0,25,0
121.0,35,1
121.0,46,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,9,1
123.0,13,0
123.0,15,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,34,1
132.0,4,1
132.0,9,1
132.0,13,1
132.0,17,1
132.0,23,1
132.0,26,1
132.0,28,0
132.0,36,0
132.0,37,0
132.0,43,0
132.0,46,1
132.0,48,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,19,1
135.0,20,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,32,1
135.0,36,0
135.0,40,1
135.0,41,0
135.0,45,1
135.0,48,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,7,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,24,0
136.0,25,0
136.0,32,1
136.0,33,0
136.0,44,0
136.0,49,0
137.0,6,0
137.0,7,0
137.0,14,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,28,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,44,0
137.0,45,0
137.0,46,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,24,1
143.0,27,1
143.0,47,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,40,0
145.0,47,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,13,1
146.0,16,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,47,1
146.0,48,0
148.0,5,0
148.0,6,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,23,0
148.0,24,0
148.0,27,1
148.0,29,1
148.0,31,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,49,0
