worker,task,answer
50.0,39,0
50.0,42,1
50.0,45,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,9,1
52.0,22,0
52.0,24,0
52.0,28,0
52.0,31,0
52.0,34,1
52.0,36,0
52.0,44,1
52.0,46,1
52.0,48,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,10,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,34,0
55.0,44,0
55.0,49,0
61.0,2,0
61.0,11,1
61.0,18,1
61.0,20,0
61.0,24,0
61.0,26,0
61.0,30,0
61.0,31,0
61.0,42,1
61.0,47,0
61.0,49,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,12,0
67.0,15,1
67.0,16,0
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,47,0
67.0,48,0
69.0,0,1
69.0,3,1
69.0,14,1
69.0,16,1
69.0,20,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,44,0
69.0,45,0
69.0,48,1
70.0,0,0
70.0,4,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,15,0
70.0,18,1
70.0,19,0
70.0,23,1
70.0,25,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,39,1
70.0,41,0
70.0,45,1
73.0,0,0
73.0,6,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,26,1
73.0,27,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,44,0
73.0,47,1
73.0,48,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,29,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,44,0
83.0,47,0
83.0,49,1
84.0,4,1
84.0,6,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,28,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,49,1
88.0,2,1
88.0,5,1
88.0,6,1
88.0,9,1
88.0,12,0
88.0,14,0
88.0,19,1
88.0,20,1
88.0,23,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,37,1
88.0,39,0
88.0,43,0
88.0,44,0
88.0,48,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,18,1
98.0,22,1
98.0,24,1
98.0,27,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,40,0
98.0,41,1
98.0,45,1
98.0,49,0
105.0,3,0
105.0,5,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,0
105.0,25,0
105.0,31,1
105.0,33,1
105.0,37,1
105.0,40,0
105.0,43,1
105.0,49,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,20,1
106.0,25,1
106.0,29,1
106.0,32,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,22,1
113.0,27,0
113.0,29,1
113.0,38,0
113.0,40,1
113.0,48,0
113.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,7,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,31,0
115.0,37,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,14,1
118.0,19,0
118.0,23,0
118.0,25,1
118.0,30,1
118.0,47,0
118.0,49,0
122.0,0,1
122.0,3,1
122.0,10,0
122.0,11,1
122.0,15,1
122.0,19,1
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,47,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,44,0
124.0,47,0
124.0,49,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,9,1
129.0,15,1
129.0,22,1
129.0,27,1
129.0,28,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,47,1
130.0,5,1
130.0,9,0
130.0,10,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,41,0
130.0,44,0
130.0,48,1
130.0,49,0
131.0,3,0
131.0,4,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,18,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,32,1
131.0,34,0
131.0,46,0
135.0,8,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
137.0,0,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,20,0
137.0,21,0
137.0,31,1
137.0,37,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,8,1
138.0,10,0
138.0,15,1
138.0,22,0
138.0,26,0
138.0,29,1
138.0,33,0
138.0,38,1
138.0,40,1
138.0,44,0
138.0,47,0
138.0,49,1
139.0,2,1
139.0,11,1
139.0,22,1
139.0,24,1
139.0,27,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,39,0
139.0,43,0
139.0,44,0
139.0,46,0
