worker,task,answer
71.0,7,1
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,40,1
71.0,41,0
71.0,44,0
78.0,2,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,41,1
78.0,42,0
78.0,47,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,4,1
80.0,6,1
80.0,17,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,41,0
80.0,44,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,15,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,34,0
83.0,44,0
83.0,46,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,15,1
84.0,17,1
84.0,23,0
84.0,25,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,36,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
86.0,0,1
86.0,1,1
86.0,6,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,49,1
89.0,4,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,47,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,10,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,20,0
91.0,23,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,43,1
91.0,44,0
91.0,48,1
91.0,49,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,12,0
94.0,17,1
94.0,30,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,24,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,36,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,1
97.0,47,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,13,0
99.0,15,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,41,0
99.0,42,1
99.0,47,0
100.0,4,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,40,1
100.0,41,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,8,0
101.0,11,1
101.0,13,1
101.0,19,1
101.0,21,1
101.0,25,1
101.0,27,1
101.0,35,0
101.0,36,1
101.0,40,0
101.0,46,0
109.0,3,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,12,1
109.0,17,1
109.0,20,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,34,1
115.0,5,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,30,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,0,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,49,1
118.0,5,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,23,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,40,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,48,1
119.0,3,1
119.0,12,1
119.0,15,0
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,33,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,47,1
124.0,0,1
124.0,3,0
124.0,5,1
124.0,9,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,1
124.0,28,1
124.0,29,0
124.0,38,1
124.0,44,1
124.0,47,1
124.0,49,0
126.0,2,1
126.0,3,1
126.0,8,0
126.0,11,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,23,1
126.0,25,1
126.0,28,0
126.0,31,1
126.0,37,1
126.0,45,1
126.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,7,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,38,0
127.0,41,0
127.0,44,0
127.0,46,0
127.0,48,0
132.0,7,1
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,39,1
132.0,40,0
132.0,45,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,7,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,25,1
134.0,31,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,43,1
134.0,44,0
134.0,46,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,21,0
135.0,29,1
135.0,32,1
135.0,43,1
135.0,46,1
135.0,48,0
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,14,0
136.0,17,1
136.0,29,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,45,1
139.0,3,1
139.0,12,0
139.0,17,1
139.0,23,0
139.0,28,1
139.0,39,0
139.0,42,1
139.0,44,1
139.0,45,0
144.0,2,1
144.0,4,1
144.0,7,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,25,0
144.0,28,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,41,1
144.0,44,1
144.0,45,0
144.0,47,0
149.0,5,1
149.0,13,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,36,1
149.0,43,1
149.0,44,0
149.0,45,1
