worker,task,answer
33.0,3,1
33.0,5,0
33.0,6,0
33.0,10,0
33.0,11,1
33.0,17,0
33.0,22,0
33.0,23,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,44,1
33.0,45,0
37.0,1,1
37.0,5,1
37.0,8,0
37.0,9,1
37.0,11,0
37.0,19,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,31,1
37.0,32,1
37.0,37,1
37.0,39,1
37.0,40,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,16,0
38.0,21,1
38.0,23,1
38.0,27,1
38.0,33,0
38.0,36,1
38.0,41,1
38.0,42,1
38.0,43,0
42.0,2,1
42.0,3,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,31,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,47,1
46.0,14,0
46.0,15,1
46.0,22,1
46.0,31,0
46.0,33,0
46.0,41,0
46.0,44,0
46.0,46,1
54.0,3,0
54.0,4,1
54.0,8,0
54.0,13,1
54.0,14,1
54.0,26,0
54.0,28,0
54.0,33,0
54.0,42,1
54.0,44,0
54.0,45,1
59.0,1,0
59.0,5,1
59.0,9,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,19,0
59.0,22,0
59.0,28,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
60.0,4,0
60.0,9,1
60.0,10,1
60.0,14,0
60.0,17,1
60.0,20,1
60.0,23,0
60.0,29,0
60.0,33,1
60.0,37,0
60.0,39,1
60.0,44,0
60.0,45,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,42,1
63.0,43,0
63.0,49,0
65.0,1,1
65.0,2,0
65.0,12,1
65.0,15,0
65.0,22,0
65.0,26,1
65.0,31,1
65.0,35,0
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
66.0,2,1
66.0,5,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,41,0
66.0,47,1
66.0,48,1
68.0,3,1
68.0,5,0
68.0,11,0
68.0,12,1
68.0,23,0
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,36,1
68.0,37,1
68.0,40,1
68.0,44,1
68.0,46,1
68.0,49,0
70.0,2,1
70.0,5,1
70.0,6,0
70.0,9,0
70.0,16,0
70.0,18,1
70.0,22,1
70.0,23,0
70.0,28,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,38,1
70.0,44,0
70.0,48,1
71.0,1,1
71.0,13,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,38,0
71.0,39,1
71.0,44,1
72.0,4,1
72.0,5,1
72.0,12,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,41,0
72.0,42,1
72.0,43,1
83.0,0,0
83.0,10,0
83.0,12,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
83.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,22,1
86.0,28,0
86.0,32,0
86.0,34,1
86.0,41,0
86.0,45,1
86.0,48,1
86.0,49,1
87.0,3,1
87.0,9,0
87.0,26,1
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,45,0
87.0,49,0
88.0,1,0
88.0,6,0
88.0,9,1
88.0,13,1
88.0,16,1
88.0,18,1
88.0,24,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,34,1
89.0,0,1
89.0,1,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,40,1
92.0,44,1
92.0,45,1
92.0,46,0
93.0,0,1
93.0,1,0
93.0,5,0
93.0,6,1
93.0,13,1
93.0,23,0
93.0,28,0
93.0,29,0
93.0,33,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,1
97.0,0,1
97.0,1,0
97.0,7,1
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,36,0
97.0,39,0
97.0,47,1
97.0,49,0
104.0,0,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,43,0
104.0,44,0
104.0,47,0
104.0,48,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,21,1
105.0,22,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,40,1
105.0,46,1
106.0,0,0
106.0,1,1
106.0,6,0
106.0,9,0
106.0,13,1
106.0,14,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,25,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,43,0
110.0,2,1
110.0,4,0
110.0,9,0
110.0,12,0
110.0,16,1
110.0,19,1
110.0,24,1
110.0,28,1
110.0,36,1
110.0,48,1
113.0,1,1
113.0,5,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,18,0
113.0,19,0
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,42,1
113.0,46,1
113.0,48,0
117.0,4,1
117.0,14,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,29,1
117.0,35,0
117.0,38,0
117.0,40,0
117.0,45,0
117.0,46,0
117.0,47,1
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,14,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,47,1
127.0,2,0
127.0,3,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,21,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,47,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,10,1
131.0,16,0
131.0,21,0
131.0,22,1
131.0,27,1
131.0,30,1
131.0,32,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,49,1
137.0,1,1
137.0,9,0
137.0,15,0
137.0,16,0
137.0,20,0
137.0,21,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,34,1
137.0,42,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,9,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,38,1
141.0,41,0
141.0,45,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,33,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,47,1
143.0,49,0
148.0,4,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,32,0
148.0,41,1
148.0,42,1
