worker,task,answer
27.0,10,1
27.0,12,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,29,0
27.0,30,1
27.0,35,0
27.0,36,0
27.0,42,1
27.0,43,0
29.0,6,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,14,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,24,0
29.0,28,1
29.0,29,0
29.0,32,0
29.0,45,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,33,1
30.0,35,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,45,0
30.0,49,0
37.0,1,0
37.0,8,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,28,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,46,1
37.0,47,0
37.0,48,0
43.0,2,0
43.0,5,1
43.0,7,1
43.0,9,0
43.0,16,1
43.0,17,1
43.0,23,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,1
44.0,1,0
44.0,5,0
44.0,11,1
44.0,17,0
44.0,20,1
44.0,24,1
44.0,31,1
44.0,34,0
44.0,36,0
44.0,40,0
44.0,42,1
44.0,45,1
44.0,49,0
51.0,3,1
51.0,5,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,19,0
51.0,22,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,31,1
51.0,33,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,45,0
55.0,0,0
55.0,8,0
55.0,15,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,30,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,48,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,20,1
57.0,26,0
57.0,32,0
57.0,33,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,0
58.0,3,0
58.0,7,1
58.0,10,1
58.0,14,0
58.0,17,1
58.0,20,1
58.0,25,1
58.0,27,1
58.0,30,1
58.0,31,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,45,1
58.0,47,0
60.0,0,1
60.0,4,0
60.0,5,1
60.0,9,1
60.0,11,0
60.0,14,1
60.0,15,1
60.0,18,1
60.0,28,1
60.0,37,0
60.0,40,1
60.0,42,0
60.0,49,0
65.0,2,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,31,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,49,0
72.0,0,1
72.0,1,0
72.0,10,1
72.0,17,1
72.0,19,1
72.0,22,1
72.0,28,1
72.0,32,1
72.0,41,1
72.0,45,1
72.0,46,0
72.0,47,0
73.0,2,1
73.0,9,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,23,1
73.0,34,1
73.0,41,1
73.0,49,1
79.0,6,1
79.0,9,1
79.0,12,1
79.0,16,0
79.0,20,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,35,0
79.0,42,0
79.0,45,1
79.0,46,1
82.0,0,1
82.0,6,0
82.0,9,1
82.0,10,1
82.0,13,0
82.0,14,0
82.0,18,0
82.0,23,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,46,0
82.0,48,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,19,0
88.0,22,1
88.0,26,0
88.0,28,1
88.0,32,0
88.0,37,1
88.0,42,0
88.0,47,0
89.0,3,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,25,1
89.0,27,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,41,0
89.0,46,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,28,1
94.0,30,0
94.0,33,0
94.0,34,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,45,0
97.0,4,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,17,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,42,0
97.0,47,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,30,0
103.0,32,1
103.0,41,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,15,0
104.0,17,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,47,0
108.0,1,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,21,1
108.0,25,1
108.0,27,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,44,1
108.0,48,0
108.0,49,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,14,1
115.0,15,1
115.0,19,1
115.0,26,1
115.0,27,1
115.0,32,0
115.0,39,1
115.0,41,1
115.0,42,1
117.0,0,0
117.0,1,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,19,1
117.0,21,0
117.0,24,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,34,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
119.0,5,0
119.0,7,1
119.0,13,1
119.0,16,1
119.0,21,1
119.0,22,1
119.0,29,0
119.0,37,1
119.0,41,1
119.0,44,1
122.0,0,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,20,1
122.0,22,0
122.0,27,0
122.0,34,0
122.0,37,1
122.0,39,1
122.0,42,0
122.0,47,0
128.0,1,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,34,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,13,0
129.0,16,1
129.0,20,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,35,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
133.0,1,0
133.0,8,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,30,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,48,1
134.0,3,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,34,1
134.0,35,0
134.0,40,1
134.0,44,1
134.0,48,1
136.0,3,1
136.0,5,0
136.0,12,1
136.0,14,0
136.0,17,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,41,0
136.0,43,1
136.0,46,1
136.0,48,0
139.0,0,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,49,0
140.0,9,1
140.0,16,0
140.0,18,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,31,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,49,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,44,0
146.0,47,0
148.0,0,0
148.0,6,1
148.0,10,1
148.0,12,0
148.0,18,0
148.0,21,0
148.0,28,0
148.0,34,1
148.0,46,0
148.0,47,1
