worker,task,answer
47.0,13,0
47.0,15,1
47.0,20,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,40,1
47.0,42,0
47.0,44,0
53.0,0,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,16,0
53.0,20,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,43,1
53.0,47,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,27,0
59.0,30,0
59.0,34,0
59.0,42,0
59.0,46,1
63.0,7,0
63.0,12,0
63.0,14,0
63.0,18,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,31,0
63.0,39,0
63.0,45,1
63.0,47,0
68.0,2,0
68.0,11,1
68.0,27,0
68.0,29,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,0
68.0,49,1
69.0,0,1
69.0,5,0
69.0,10,0
69.0,13,0
69.0,15,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,44,0
69.0,45,1
71.0,3,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,14,1
71.0,16,0
71.0,18,0
71.0,27,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
73.0,2,1
73.0,19,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,34,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,47,0
75.0,1,1
75.0,2,0
75.0,9,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,26,1
75.0,28,0
75.0,31,1
75.0,33,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,10,0
78.0,16,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,27,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,48,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,8,0
79.0,10,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,20,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,45,0
79.0,48,0
79.0,49,1
90.0,1,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,19,0
90.0,25,0
90.0,30,0
90.0,31,0
90.0,37,1
90.0,40,1
90.0,42,1
90.0,47,0
90.0,48,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,38,1
92.0,44,0
92.0,45,0
92.0,47,1
95.0,0,0
95.0,3,1
95.0,9,0
95.0,10,0
95.0,15,0
95.0,19,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,44,0
95.0,49,0
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,18,0
100.0,20,1
100.0,27,0
100.0,28,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,49,1
105.0,0,0
105.0,3,0
105.0,7,0
105.0,10,1
105.0,14,1
105.0,15,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,36,1
105.0,37,1
105.0,45,1
105.0,48,0
105.0,49,0
109.0,4,1
109.0,7,0
109.0,10,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,29,1
109.0,31,0
109.0,38,1
109.0,48,0
110.0,1,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,23,0
110.0,26,1
110.0,33,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,1
117.0,0,1
117.0,4,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,20,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,33,1
117.0,38,1
117.0,39,1
117.0,42,1
117.0,48,0
123.0,4,0
123.0,7,1
123.0,11,1
123.0,14,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,47,0
124.0,21,0
124.0,27,1
124.0,28,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
125.0,1,0
125.0,6,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,18,1
125.0,21,1
125.0,26,0
125.0,27,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,44,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,9,0
126.0,11,0
126.0,16,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,33,0
126.0,35,0
126.0,43,1
126.0,45,1
126.0,47,1
126.0,49,0
128.0,1,1
128.0,5,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,27,0
128.0,31,1
128.0,35,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,49,0
129.0,2,1
129.0,3,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,23,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,34,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,45,0
131.0,1,0
131.0,5,1
131.0,20,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,35,1
131.0,36,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,0
132.0,2,1
132.0,6,0
132.0,8,1
132.0,12,0
132.0,16,1
132.0,20,1
132.0,21,1
132.0,26,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,43,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,0,1
133.0,2,1
133.0,10,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,24,1
133.0,31,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,18,1
139.0,24,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,44,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,18,1
140.0,21,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,46,0
146.0,1,0
146.0,3,1
146.0,7,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,27,1
146.0,32,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,10,0
147.0,15,0
147.0,20,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,35,1
147.0,36,0
147.0,40,0
149.0,4,1
149.0,5,0
149.0,11,0
149.0,16,1
149.0,29,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,43,1
149.0,46,1
149.0,47,0
