worker,task,answer
34.0,47,1
35.0,0,1
35.0,4,0
35.0,9,1
35.0,14,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,36,1
35.0,45,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,13,0
36.0,17,0
36.0,24,0
36.0,25,1
36.0,29,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,42,1
36.0,48,1
38.0,0,1
38.0,4,1
38.0,5,1
38.0,21,0
38.0,25,0
38.0,28,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,43,1
38.0,45,1
42.0,1,1
42.0,2,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,23,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,36,1
42.0,41,0
43.0,3,0
43.0,8,1
43.0,14,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,42,1
43.0,44,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,18,1
49.0,22,0
49.0,23,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,37,0
49.0,44,0
49.0,45,1
49.0,49,1
50.0,2,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,19,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,44,0
50.0,47,1
50.0,48,0
57.0,4,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,33,0
57.0,35,1
57.0,42,0
57.0,45,0
57.0,47,1
57.0,48,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,10,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,33,1
58.0,38,1
58.0,40,0
58.0,41,0
59.0,1,0
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,43,1
62.0,1,0
62.0,3,1
62.0,10,0
62.0,23,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,41,0
62.0,43,0
62.0,49,1
66.0,2,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,12,1
66.0,14,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,38,1
66.0,41,1
66.0,46,0
66.0,49,0
67.0,17,1
67.0,22,1
67.0,23,0
67.0,28,1
67.0,33,0
67.0,39,0
67.0,41,0
67.0,46,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,22,1
69.0,25,0
69.0,30,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,10,0
70.0,13,0
70.0,17,0
70.0,18,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,36,0
70.0,38,0
70.0,40,0
70.0,45,1
70.0,46,0
71.0,2,0
71.0,7,1
71.0,9,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,18,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,36,0
71.0,37,0
71.0,43,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,35,1
78.0,39,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,0
82.0,1,1
82.0,2,0
82.0,9,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,28,0
82.0,31,0
82.0,32,0
82.0,47,0
85.0,3,1
85.0,9,1
85.0,11,1
85.0,15,1
85.0,20,1
85.0,29,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,47,1
85.0,48,0
86.0,1,0
86.0,2,0
86.0,6,0
86.0,11,1
86.0,12,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,38,1
86.0,39,0
86.0,41,0
90.0,1,1
90.0,4,0
90.0,6,1
90.0,12,0
90.0,13,1
90.0,25,1
90.0,26,1
90.0,37,0
90.0,47,1
94.0,3,1
94.0,9,1
94.0,11,0
94.0,15,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,49,1
95.0,1,1
95.0,10,1
95.0,11,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,25,0
95.0,26,0
95.0,32,1
95.0,34,0
95.0,39,0
95.0,41,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,28,1
97.0,33,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,1
104.0,0,1
104.0,9,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,33,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,46,0
105.0,4,1
105.0,5,0
105.0,10,0
105.0,12,1
105.0,24,1
105.0,25,0
105.0,29,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,44,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,42,0
107.0,46,1
107.0,48,1
107.0,49,0
111.0,11,1
111.0,18,0
111.0,27,1
111.0,32,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,11,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,24,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,34,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,1
116.0,5,1
116.0,9,1
116.0,15,1
116.0,19,1
116.0,20,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,39,1
116.0,41,0
116.0,43,1
117.0,0,1
117.0,11,0
117.0,16,1
117.0,19,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,44,0
117.0,46,0
117.0,49,1
118.0,6,1
118.0,21,1
118.0,22,1
118.0,27,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,36,0
118.0,38,1
120.0,3,0
120.0,5,0
120.0,8,0
120.0,10,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,35,1
120.0,38,0
120.0,46,0
120.0,48,0
120.0,49,1
121.0,0,0
121.0,5,1
121.0,6,1
121.0,10,0
121.0,19,0
121.0,20,0
121.0,24,1
121.0,28,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,40,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,12,0
123.0,13,0
123.0,17,0
123.0,31,0
123.0,35,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,49,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,17,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,37,0
124.0,45,1
124.0,47,1
124.0,49,1
128.0,1,0
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,39,1
128.0,46,0
132.0,2,0
132.0,3,0
132.0,8,1
132.0,18,1
132.0,19,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,0
132.0,34,0
132.0,35,1
132.0,40,0
132.0,41,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,13,1
133.0,15,1
133.0,19,0
133.0,20,0
133.0,24,1
133.0,28,0
133.0,35,0
133.0,36,0
133.0,42,0
133.0,45,0
133.0,49,0
136.0,0,1
136.0,6,1
136.0,8,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,42,1
136.0,45,1
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,35,1
138.0,36,1
138.0,43,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,15,1
142.0,16,0
142.0,21,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,43,1
142.0,44,1
142.0,46,0
144.0,2,1
144.0,11,1
144.0,14,0
144.0,22,0
144.0,24,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,48,1
