worker,task,answer
27.0,38,0
27.0,39,0
27.0,41,0
27.0,42,0
27.0,44,1
27.0,49,0
29.0,0,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,1
29.0,16,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,31,0
29.0,35,0
29.0,38,0
29.0,43,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,17,0
32.0,29,1
32.0,34,0
32.0,37,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,45,1
32.0,46,0
34.0,0,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,12,1
34.0,13,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,22,0
34.0,31,0
34.0,34,1
34.0,41,1
34.0,46,0
34.0,48,1
36.0,2,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,13,1
36.0,16,1
36.0,17,0
36.0,21,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,0
36.0,49,1
40.0,5,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,31,0
40.0,32,0
40.0,39,1
40.0,40,1
40.0,44,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,15,1
44.0,20,0
44.0,22,0
44.0,35,1
44.0,38,1
44.0,47,1
45.0,2,0
45.0,6,0
45.0,7,0
45.0,11,1
45.0,12,0
45.0,15,1
45.0,17,0
45.0,21,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,44,0
45.0,48,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,9,1
51.0,11,0
51.0,17,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,37,0
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,13,0
56.0,16,1
56.0,22,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,37,0
56.0,43,0
56.0,46,1
56.0,47,0
56.0,48,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,20,0
57.0,29,1
57.0,31,0
57.0,47,0
57.0,49,0
61.0,1,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,17,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,31,0
61.0,36,1
61.0,41,0
61.0,47,1
64.0,7,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,20,1
64.0,24,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,41,0
64.0,43,0
64.0,45,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,11,1
67.0,18,0
67.0,19,0
67.0,25,0
67.0,26,1
67.0,30,1
67.0,31,0
67.0,42,1
67.0,44,0
67.0,47,1
68.0,3,0
68.0,11,0
68.0,20,1
68.0,27,1
68.0,30,1
68.0,34,1
68.0,35,0
68.0,41,0
68.0,42,1
68.0,45,0
68.0,46,1
71.0,0,0
71.0,8,0
71.0,9,1
71.0,17,0
71.0,20,0
71.0,24,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,21,1
74.0,39,1
74.0,41,0
74.0,45,0
74.0,48,1
77.0,0,0
77.0,6,0
77.0,8,0
77.0,10,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,39,1
79.0,5,1
79.0,13,1
79.0,18,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,48,1
82.0,0,0
82.0,1,1
82.0,7,1
82.0,19,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,38,0
82.0,42,1
82.0,49,0
84.0,3,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,15,0
84.0,19,0
84.0,20,1
84.0,25,1
84.0,28,1
84.0,32,0
84.0,34,1
84.0,37,1
84.0,39,1
84.0,46,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,20,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,37,1
85.0,43,1
85.0,46,0
86.0,0,0
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,13,0
86.0,16,1
86.0,23,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,44,1
86.0,48,1
88.0,13,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,29,1
88.0,35,1
88.0,37,0
88.0,42,1
88.0,44,1
90.0,3,0
90.0,6,0
90.0,8,1
90.0,17,1
90.0,18,1
90.0,24,0
90.0,25,0
90.0,30,1
90.0,31,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,0
97.0,0,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,9,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,18,0
97.0,21,1
97.0,23,1
97.0,32,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,48,1
100.0,1,0
100.0,6,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,34,1
100.0,43,1
100.0,48,1
100.0,49,1
101.0,3,1
101.0,10,0
101.0,13,1
101.0,16,0
101.0,18,0
101.0,21,1
101.0,23,1
101.0,32,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,3,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,18,0
102.0,31,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
107.0,5,0
107.0,15,0
107.0,30,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,49,0
110.0,4,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,16,1
110.0,20,1
110.0,22,1
110.0,25,0
110.0,30,0
110.0,32,0
110.0,37,0
110.0,39,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,1
115.0,24,0
115.0,30,1
115.0,32,0
115.0,41,1
115.0,42,0
117.0,4,0
117.0,10,1
117.0,17,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,34,1
117.0,40,0
117.0,42,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,28,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,43,0
119.0,47,0
119.0,49,0
120.0,1,0
120.0,4,0
120.0,15,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,36,0
120.0,39,0
120.0,42,0
120.0,46,1
120.0,49,1
130.0,0,1
130.0,1,1
130.0,4,1
130.0,7,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,27,0
130.0,30,0
130.0,34,1
130.0,39,0
130.0,44,0
130.0,45,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,18,1
131.0,23,0
131.0,28,0
131.0,30,1
131.0,34,0
131.0,37,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,29,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,0,0
137.0,1,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,20,0
137.0,25,0
137.0,29,1
137.0,34,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,49,1
138.0,3,1
138.0,5,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,34,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,45,0
138.0,46,0
141.0,2,0
141.0,6,0
141.0,11,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,31,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,10,0
142.0,11,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,23,0
142.0,43,0
142.0,44,0
142.0,48,1
142.0,49,0
144.0,3,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,17,1
144.0,21,0
144.0,27,0
144.0,28,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,44,0
