worker,task,answer
21.0,22,0
21.0,23,0
21.0,25,0
21.0,32,1
21.0,33,0
21.0,36,1
21.0,38,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,49,0
25.0,2,1
25.0,6,1
25.0,8,0
25.0,11,1
25.0,12,1
25.0,25,0
25.0,35,1
25.0,42,1
25.0,44,0
25.0,49,1
26.0,0,1
26.0,2,0
26.0,7,1
26.0,10,0
26.0,14,0
26.0,15,1
26.0,18,1
26.0,22,1
26.0,24,0
26.0,28,1
26.0,32,0
26.0,33,1
26.0,39,1
26.0,43,0
26.0,45,0
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,8,0
27.0,9,1
27.0,11,0
27.0,16,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,31,1
27.0,33,0
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,48,0
27.0,49,1
31.0,0,0
31.0,11,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,40,0
31.0,43,1
31.0,44,1
32.0,0,0
32.0,3,0
32.0,5,0
32.0,13,1
32.0,17,1
32.0,18,1
32.0,26,1
32.0,39,1
32.0,44,0
32.0,46,1
32.0,49,1
34.0,2,0
34.0,5,1
34.0,7,1
34.0,9,0
34.0,12,1
34.0,29,0
34.0,35,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,0
34.0,49,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,10,0
37.0,14,1
37.0,18,0
37.0,23,1
37.0,28,0
37.0,32,0
37.0,43,0
37.0,44,0
37.0,48,0
40.0,3,1
40.0,4,0
40.0,7,0
40.0,10,0
40.0,14,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,32,1
40.0,33,0
40.0,42,0
40.0,48,1
42.0,11,0
42.0,12,1
42.0,17,0
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,38,1
42.0,45,0
42.0,47,0
48.0,1,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,10,1
48.0,20,0
48.0,24,1
48.0,25,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,35,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,45,0
48.0,47,0
49.0,0,1
49.0,2,1
49.0,10,0
49.0,12,1
49.0,23,0
49.0,29,1
49.0,34,1
49.0,39,1
49.0,40,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
53.0,0,1
53.0,5,1
53.0,14,0
53.0,23,0
53.0,26,1
53.0,35,1
53.0,38,0
53.0,39,1
53.0,42,1
53.0,48,0
53.0,49,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,11,1
55.0,14,0
55.0,18,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,37,0
55.0,42,0
55.0,43,1
55.0,47,0
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,9,1
57.0,10,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,21,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,34,0
57.0,36,1
57.0,44,0
57.0,46,1
59.0,0,1
59.0,1,0
59.0,4,1
59.0,7,0
59.0,12,1
59.0,15,0
59.0,17,1
59.0,22,0
59.0,25,0
59.0,29,0
59.0,35,1
59.0,36,0
59.0,40,0
59.0,46,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,0
60.0,34,0
60.0,37,1
60.0,40,1
60.0,42,1
60.0,47,0
60.0,48,0
63.0,0,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,11,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,22,1
63.0,26,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,40,0
63.0,44,0
63.0,45,0
63.0,46,0
65.0,6,1
65.0,11,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,34,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,14,0
67.0,20,0
67.0,23,0
67.0,32,0
67.0,33,0
67.0,39,1
67.0,41,1
67.0,43,1
68.0,2,1
68.0,3,0
68.0,6,1
68.0,8,0
68.0,15,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,30,1
68.0,33,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,44,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,21,0
69.0,28,0
69.0,29,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,41,1
69.0,46,0
69.0,47,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,0
71.0,15,0
71.0,16,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,49,1
77.0,1,0
77.0,3,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,22,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,35,0
77.0,38,0
77.0,42,1
77.0,45,0
78.0,0,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,32,0
78.0,35,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,0
81.0,8,0
81.0,12,1
81.0,19,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,29,1
81.0,31,0
81.0,35,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,0
81.0,49,1
87.0,2,0
87.0,5,0
87.0,14,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,40,1
87.0,48,1
90.0,0,1
90.0,4,0
90.0,7,1
90.0,10,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,31,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,49,1
91.0,3,1
91.0,11,0
91.0,23,0
91.0,24,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,45,1
91.0,47,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,12,0
92.0,14,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,37,0
92.0,40,0
92.0,42,1
92.0,45,0
92.0,49,0
93.0,2,1
93.0,3,0
93.0,6,0
93.0,8,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,25,0
93.0,28,0
93.0,34,1
93.0,35,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,48,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,10,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,39,0
99.0,7,1
99.0,9,1
99.0,16,0
99.0,20,0
99.0,24,0
99.0,31,1
99.0,35,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,0
100.0,0,1
100.0,2,0
100.0,6,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,1
100.0,43,0
107.0,2,1
107.0,8,1
107.0,9,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,47,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,19,1
108.0,25,1
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,43,1
108.0,44,0
108.0,46,0
110.0,0,0
110.0,1,1
110.0,15,1
110.0,19,0
110.0,30,1
110.0,40,0
110.0,43,1
110.0,44,1
113.0,0,1
113.0,2,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,41,0
113.0,44,1
115.0,0,1
115.0,1,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,42,1
115.0,43,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,13,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,27,0
117.0,28,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,47,1
117.0,49,1
119.0,2,1
119.0,4,1
119.0,10,1
119.0,12,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,35,1
119.0,38,0
119.0,43,1
119.0,47,0
126.0,6,1
126.0,8,0
126.0,24,1
126.0,27,1
126.0,35,0
126.0,37,1
126.0,39,0
126.0,47,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,14,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,37,1
127.0,39,1
127.0,42,1
127.0,44,0
127.0,48,0
132.0,0,0
132.0,1,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,26,1
132.0,31,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,45,0
132.0,47,0
133.0,0,1
133.0,1,1
133.0,6,0
133.0,7,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,25,1
133.0,27,1
133.0,30,0
133.0,33,1
133.0,37,1
133.0,40,1
133.0,43,0
136.0,0,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,25,0
136.0,27,0
136.0,31,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,44,0
136.0,45,1
137.0,0,1
137.0,2,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,34,1
137.0,43,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,19,0
138.0,21,0
138.0,25,1
138.0,28,0
138.0,36,1
138.0,39,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,24,0
139.0,33,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,43,1
139.0,49,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,26,1
142.0,34,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,1
142.0,49,0
143.0,2,1
143.0,3,1
143.0,7,0
143.0,10,1
143.0,13,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,43,1
143.0,44,0
143.0,45,0
146.0,0,0
146.0,5,0
146.0,8,1
146.0,13,1
146.0,14,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,39,0
146.0,40,0
146.0,43,1
148.0,5,1
148.0,9,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,19,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,34,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,45,0
