worker,task,answer
29.0,36,1
29.0,37,1
29.0,39,1
29.0,45,1
29.0,46,1
29.0,48,0
31.0,0,1
31.0,2,1
31.0,8,1
31.0,18,1
31.0,25,1
31.0,26,0
31.0,32,0
31.0,41,1
31.0,42,1
31.0,45,0
32.0,3,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,16,1
32.0,18,0
32.0,20,0
32.0,23,0
32.0,24,0
32.0,35,1
32.0,39,0
39.0,2,1
39.0,5,0
39.0,10,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,34,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,44,0
39.0,47,1
39.0,48,1
42.0,3,1
42.0,10,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,20,1
42.0,24,1
42.0,27,1
42.0,36,0
42.0,37,0
42.0,44,1
42.0,46,0
42.0,49,0
44.0,0,0
44.0,11,1
44.0,12,0
44.0,25,0
44.0,28,1
44.0,29,1
44.0,43,0
44.0,44,0
44.0,48,1
44.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,14,0
53.0,16,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,45,0
54.0,0,0
54.0,1,0
54.0,11,1
54.0,13,1
54.0,24,0
54.0,25,1
54.0,28,0
54.0,32,0
54.0,35,1
54.0,42,1
54.0,43,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,6,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,19,1
58.0,21,0
58.0,27,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,0
64.0,11,0
64.0,12,1
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,32,1
64.0,40,0
64.0,43,0
64.0,46,0
65.0,0,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,29,0
65.0,32,0
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,48,1
65.0,49,0
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,24,0
67.0,25,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,0
67.0,48,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,8,0
71.0,14,1
71.0,17,1
71.0,21,1
71.0,23,0
71.0,27,1
71.0,30,1
71.0,32,1
71.0,40,0
71.0,42,0
71.0,45,0
71.0,48,1
71.0,49,1
78.0,3,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,16,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,45,0
78.0,48,0
79.0,2,0
79.0,3,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,0
79.0,28,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,41,0
79.0,43,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,29,0
82.0,31,0
82.0,36,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,22,0
84.0,23,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,35,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,46,0
85.0,0,0
85.0,1,1
85.0,4,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,16,0
85.0,20,1
85.0,22,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,38,0
85.0,39,0
85.0,44,0
85.0,48,1
88.0,2,0
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,35,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,45,1
89.0,2,0
89.0,3,0
89.0,8,0
89.0,13,1
89.0,15,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,32,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,0
91.0,2,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,12,1
91.0,13,0
91.0,25,1
91.0,29,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,45,0
91.0,48,0
92.0,1,0
92.0,7,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,39,0
92.0,43,0
92.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,11,1
99.0,14,0
99.0,17,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,38,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,8,0
100.0,9,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,1
100.0,42,0
100.0,45,0
100.0,48,0
100.0,49,0
109.0,1,0
109.0,4,1
109.0,7,0
109.0,13,0
109.0,21,1
109.0,23,0
109.0,25,1
109.0,28,1
109.0,32,1
109.0,42,1
109.0,46,1
109.0,49,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,29,1
111.0,37,0
111.0,42,1
111.0,44,1
111.0,45,1
113.0,9,1
113.0,15,1
113.0,16,0
113.0,24,0
113.0,25,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,46,1
113.0,49,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,18,0
117.0,22,0
117.0,24,0
117.0,29,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
120.0,1,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,12,1
120.0,14,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,32,1
120.0,33,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,45,1
124.0,0,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,42,1
124.0,46,0
124.0,48,1
124.0,49,0
131.0,3,1
131.0,4,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,15,0
131.0,19,0
131.0,22,0
131.0,28,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,1
133.0,6,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,38,0
133.0,42,0
133.0,45,0
133.0,48,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,20,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,30,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,39,0
