worker,task,answer
49.0,10,0
49.0,11,0
49.0,14,0
49.0,20,1
49.0,25,1
49.0,29,0
49.0,30,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,45,1
54.0,3,1
54.0,5,1
54.0,8,1
54.0,9,0
54.0,13,1
54.0,15,0
54.0,21,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,33,1
54.0,40,1
54.0,47,0
55.0,0,0
55.0,2,1
55.0,10,0
55.0,11,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,27,0
55.0,37,1
55.0,47,1
60.0,3,0
60.0,5,1
60.0,12,0
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,25,0
60.0,29,1
60.0,30,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,42,1
60.0,43,1
64.0,1,1
64.0,2,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,17,1
64.0,28,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,44,0
71.0,2,0
71.0,6,0
71.0,8,1
71.0,11,0
71.0,16,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,37,0
71.0,41,0
71.0,43,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,1,0
72.0,3,1
72.0,9,0
72.0,10,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,34,0
72.0,35,0
72.0,44,0
72.0,47,0
72.0,49,1
79.0,1,1
79.0,3,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,22,1
79.0,27,0
79.0,28,1
79.0,32,1
79.0,34,0
79.0,43,0
79.0,46,0
79.0,48,0
84.0,0,0
84.0,1,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,29,0
84.0,33,1
84.0,37,1
84.0,40,1
84.0,42,1
84.0,46,1
84.0,47,1
88.0,0,1
88.0,3,0
88.0,6,1
88.0,11,1
88.0,12,0
88.0,17,1
88.0,18,1
88.0,24,1
88.0,29,0
88.0,32,0
88.0,35,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,47,0
91.0,1,1
91.0,4,0
91.0,6,1
91.0,13,0
91.0,18,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,31,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,45,1
91.0,46,1
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,13,1
96.0,15,0
96.0,26,1
96.0,27,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,45,1
96.0,48,1
97.0,3,1
97.0,4,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,14,1
97.0,17,0
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,39,0
97.0,48,1
97.0,49,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,21,0
98.0,24,1
98.0,27,0
98.0,31,1
98.0,32,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,43,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,17,1
105.0,19,0
105.0,25,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,1
105.0,49,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,46,0
108.0,2,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,22,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,36,1
108.0,42,1
108.0,48,0
110.0,0,0
110.0,4,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,18,1
110.0,22,0
110.0,26,1
110.0,30,0
110.0,32,0
110.0,39,0
110.0,43,0
110.0,46,1
111.0,3,1
111.0,5,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,21,0
111.0,25,0
111.0,32,1
111.0,33,0
111.0,39,0
111.0,42,1
111.0,47,0
111.0,48,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,44,0
112.0,49,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,15,0
113.0,16,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,47,1
113.0,48,0
114.0,0,1
114.0,6,1
114.0,7,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,19,0
114.0,22,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,49,1
118.0,4,0
118.0,7,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,26,1
118.0,27,0
118.0,33,1
118.0,38,1
118.0,39,1
118.0,43,1
118.0,47,0
122.0,1,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,11,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,21,0
122.0,24,1
122.0,30,0
122.0,31,0
122.0,35,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
124.0,4,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,28,0
124.0,35,1
124.0,38,1
124.0,41,0
124.0,44,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,27,0
125.0,32,1
125.0,37,0
125.0,41,1
125.0,48,0
126.0,2,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,18,1
126.0,21,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,45,0
126.0,48,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,13,0
127.0,21,1
127.0,22,0
127.0,28,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,42,1
127.0,49,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,42,1
128.0,43,1
129.0,2,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,30,1
129.0,32,1
129.0,45,1
131.0,6,1
131.0,7,0
131.0,11,0
131.0,18,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,29,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,49,1
132.0,4,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,24,0
132.0,29,0
132.0,31,1
132.0,34,1
132.0,42,1
135.0,2,0
135.0,8,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,0
135.0,28,0
135.0,31,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,48,1
137.0,1,0
137.0,5,0
137.0,10,0
137.0,13,0
137.0,19,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,31,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,49,0
146.0,4,1
146.0,6,0
146.0,9,0
146.0,12,1
146.0,13,1
146.0,18,1
146.0,23,1
146.0,26,1
146.0,27,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,42,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,11,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,45,1
147.0,47,0
148.0,2,1
148.0,4,1
148.0,6,0
148.0,8,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,47,0
