worker,task,answer
26.0,45,1
26.0,47,0
35.0,0,0
35.0,2,0
35.0,4,0
35.0,7,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,48,1
38.0,0,1
38.0,6,1
38.0,15,1
38.0,17,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,1
38.0,30,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,42,0
38.0,43,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,13,1
39.0,20,1
39.0,21,1
39.0,25,0
39.0,33,0
39.0,36,0
39.0,37,1
39.0,41,0
39.0,47,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,11,0
40.0,15,1
40.0,21,1
40.0,22,0
40.0,27,0
40.0,29,1
40.0,36,0
40.0,38,0
40.0,40,1
40.0,44,0
40.0,46,0
40.0,49,1
41.0,4,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,18,0
41.0,19,1
41.0,26,0
41.0,28,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,25,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,36,1
42.0,40,0
42.0,41,0
42.0,44,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,19,1
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,45,1
50.0,49,0
56.0,2,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,23,1
56.0,24,1
56.0,29,0
56.0,37,1
56.0,43,1
56.0,45,1
64.0,0,0
64.0,2,1
64.0,4,0
64.0,7,1
64.0,9,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,36,1
64.0,38,1
64.0,42,0
64.0,48,0
64.0,49,0
65.0,3,1
65.0,4,0
65.0,8,1
65.0,10,1
65.0,11,0
65.0,26,0
65.0,29,1
65.0,37,0
65.0,42,0
65.0,44,1
65.0,48,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,13,1
66.0,21,1
66.0,24,0
66.0,28,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,39,0
74.0,1,1
74.0,7,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,17,0
74.0,20,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,31,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,49,0
75.0,4,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,1
81.0,2,0
81.0,5,0
81.0,11,0
81.0,12,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,30,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,10,0
82.0,13,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,23,1
82.0,26,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,41,0
82.0,44,1
82.0,49,0
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,9,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,45,1
85.0,6,0
85.0,8,0
85.0,12,1
85.0,25,1
85.0,32,1
85.0,35,0
85.0,40,1
85.0,42,0
85.0,47,1
86.0,0,0
86.0,2,0
86.0,6,1
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,22,1
86.0,23,0
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,49,0
87.0,1,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,27,1
87.0,31,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,47,0
89.0,3,0
89.0,6,1
89.0,14,1
89.0,16,1
89.0,18,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,44,1
89.0,45,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,9,1
91.0,11,0
91.0,14,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,48,1
92.0,2,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,25,0
92.0,30,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,43,1
92.0,46,1
92.0,47,0
94.0,7,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,43,0
94.0,49,1
98.0,1,1
98.0,4,0
98.0,11,0
98.0,12,0
98.0,18,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,0
98.0,35,1
98.0,40,1
98.0,42,0
98.0,44,1
98.0,45,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,23,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,36,0
101.0,42,0
101.0,45,1
101.0,46,1
101.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,39,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,40,0
113.0,2,0
113.0,5,1
113.0,10,0
113.0,12,0
113.0,15,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,32,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,45,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,13,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,25,0
116.0,26,0
116.0,32,0
116.0,35,0
116.0,39,0
116.0,41,0
116.0,45,0
116.0,48,1
116.0,49,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,20,1
118.0,24,0
118.0,25,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,43,1
118.0,48,1
120.0,0,1
120.0,9,1
120.0,13,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,44,0
120.0,46,1
132.0,1,1
132.0,2,1
132.0,11,0
132.0,12,0
132.0,28,1
132.0,29,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,43,1
132.0,44,1
135.0,6,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,34,0
135.0,37,0
135.0,43,1
135.0,45,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,20,1
137.0,25,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,39,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,10,1
141.0,17,1
141.0,19,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,42,0
141.0,46,0
142.0,11,0
142.0,13,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,34,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,46,0
144.0,2,1
144.0,4,1
144.0,13,1
144.0,15,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,46,1
144.0,47,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,21,1
147.0,25,0
147.0,31,1
147.0,36,1
147.0,45,1
148.0,0,1
148.0,2,0
148.0,7,0
148.0,10,0
148.0,12,0
148.0,17,0
148.0,18,1
148.0,26,1
148.0,29,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,41,0
149.0,0,1
149.0,6,0
149.0,8,1
149.0,18,1
149.0,21,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,33,1
149.0,37,1
149.0,40,0
149.0,43,1
